t,x,y,dx,dy
5.6000000000000005,10.717973458719454,27.59440488614051,0.08870884937844714,11.32285714763638
5.7,11.081905222832118,28.573968304879173,3.6443341945722274,10.745846387744695
5.800000000000001,11.4468402976339,29.74357416368945,1.238603531580429,0.02617282130989551
5.9,11.329625929148204,28.579202869141152,-0.8589645283265135,-1.111674163275076
6.0,11.275047391968597,29.521239331034433,0.35110580493848076,5.4714507157527414
6.1000000000000005,11.3998470901359,29.6734930122917,1.9152169591290669,2.19221321728833
6.2,11.65809078379441,29.9596819744921,1.1381716081745985,6.277571256323409
6.300000000000001,11.62748141177082,30.929007263556382,1.9135414362796865,10.65216907417021
6.4,12.040799071050348,32.09011578932614,-0.4320926170566697,7.284787400097041
6.5,11.541062888359486,32.38596474357579,0.9101256801399416,7.236766558835619
6.6000000000000005,12.222824207078336,33.537469101093265,2.9935294458423556,8.261994579291887
6.7,12.139768777527957,34.03836365943417,1.7901888312918413,2.437398087629674
6.800000000000001,12.580861973336704,34.0249487186192,2.4386034102024734,-0.9374148367335522
6.9,12.627489459568451,33.85088069208746,2.3156854400520466,4.857775625918315
7.0,13.043999061347114,34.99650384380286,0.6226951713050877,7.963191779007097
7.1000000000000005,12.752028493829469,35.44351904788888,1.3352380713726575,0.5093495963248884
7.2,13.311046675621645,35.09837376306784,5.6407080368386175,-2.183465484070588
7.300000000000001,13.880170101197193,35.00682595107476,6.048603106306905,5.8719882885943875
7.4,14.520767296883026,36.27277142078672,1.1574095810468865,8.405248672512897
7.5,14.11165201740657,36.68787568557734,3.1494371074632266,-0.9656039162918262
7.6000000000000005,15.150654718375671,36.07965063752835,0.27847882857910733,4.517328536546152
7.7,14.167347783122391,37.59134139288657,-3.0640851853923845,4.3636959898429595
7.800000000000001,14.537837681297194,36.952389835496945,5.094730545290753,5.079966379611669
7.9,15.186293892180542,38.6073346688089,3.6935651943999215,4.396494092415146
8.0,15.276550720177179,37.831688653979974,0.295296832879135,7.763441133698521
8.1,15.245353258756369,40.16002289554861,5.843537248716464,7.737446909064012
8.200000000000001,16.44525816992047,39.379178035792776,1.7354658467096673,-1.1016137615392907
8.3,15.592446428098302,39.93970014324075,-2.5160139859596775,12.442823944088417
8.4,15.942055372728536,41.86774282461046,2.413249799424406,11.28151190397098
8.5,16.075096387983184,42.196002524034945,2.185408321892215,-1.3426788079314278
8.6,16.37913703710698,41.599207063024174,2.41579487251002,11.473618124722513
8.700000000000001,16.558255362485188,44.49072614897945,-1.4724149181457413,2.598884801246193
8.8,16.08465405347783,42.11898402327341,1.0248806093590268,-12.164583023806976
8.9,16.763231484356993,42.05780954421805,6.724151272002903,11.216219360081432
9.0,17.42948430787841,44.3622278952897,-2.8188929820329633,9.988530486212532
9.1,16.1994528879504,44.05551564146056,-2.2764785286661215,0.6795512277983562
9.200000000000001,16.974188602145187,44.49813814084937,6.530865013349736,-7.092443386977472
9.3,17.505625890620347,42.637026964065065,0.5353338571908495,5.206787669094872
9.4,17.081255373583357,45.539495674668345,0.5887198107031288,12.304802480730181
9.5,17.623369852760973,45.0979874602111,1.6295415714001393,-3.086272107756969
9.600000000000001,17.407163687863385,44.92224125311695,0.8325156029628289,14.055151513248845
9.700000000000001,17.78987297335354,47.90901776286087,0.6859053568152795,6.975680155113899
9.8,17.54434475922644,46.31737728413973,2.7202971758525685,1.5794844780580064
9.9,18.333932408524053,48.22491465847247,7.895876492976122,19.075373743327404
