t,x,y,dx,dy
5.7,12.515119121191614,26.99699614706464,5.733589344762695,-17.25445783420371
5.800000000000001,11.940754035395676,25.739757157034923,0.6667694671680913,3.7385569771120863
5.9,12.648473014625232,27.744707542487056,-0.8540153549233764,30.577476968272777
6.0,11.769950964411,31.855252550689478,2.282402796404952,0.40480921596342867
6.1000000000000005,13.104953573906222,27.825669385679742,4.167185248399488,-7.097949307317162
6.2,12.603388014090898,30.435662689226046,-2.352116184803945,12.93519982060209
6.300000000000001,12.634530336945433,30.41270934980016,0.8778595459546246,-2.224024869468959
6.4,12.778959923281823,29.990857715332254,4.420209469645062,13.755053700433457
6.5,13.518572230874446,33.16372008988685,1.5753735856190243,16.95383582906313
6.6000000000000005,13.094034640405628,33.38162488114488,0.21504492285402854,0.37305753920001905
6.7,13.561581215445251,33.238331597726855,6.975271622653185,3.4165785260043435
6.800000000000001,14.489088964936265,34.06494058634575,-1.2062067649747732,2.435867633408364
6.9,13.320339862450297,33.72550512440853,4.1216797572096375,6.236832689332665
7.0,15.313424916378192,35.31230712421228,7.839329513711473,4.868078355710352
7.1000000000000005,14.888205765192591,34.6991207955506,-0.7960533860495378,-3.265479195838168
7.2,15.154214239168285,34.65921128504465,3.450814813426417,2.659335997819241
7.300000000000001,15.578368727877875,35.23098799511445,3.1196587300180934,-1.9516937792554856
7.4,15.778145985171903,34.26887252919355,0.018866335547924606,3.4454905407394776
7.5,15.58214199498746,35.92008610326234,-0.3603721354263545,15.437498403818424
7.6000000000000005,15.706071558086633,37.356372209957236,1.481770840049883,0.861219205633752
7.7,15.878496162997436,36.09232994438909,1.8975887366181698,4.169717678065545
7.800000000000001,16.085589305410267,38.190315745570345,-0.5963825755294128,6.8603036938501205
7.9,15.759219647891554,37.46439068315912,0.13377161867635934,1.1646824836840253
8.0,16.11234362914554,38.42325224230715,4.01048771659938,2.910946405470227
8.1,16.56131719121143,38.04657996425316,5.89436915929312,-6.3348271951364765
8.200000000000001,17.291217461004162,37.156286803279855,4.205643688618377,9.95529628980318
8.3,17.402445928935105,40.0376392222138,-0.21474515103877323,3.8109755607197826
8.4,17.248268430796408,37.91848191542381,1.8626408372087866,13.581060377990148
8.5,17.774974096376862,42.75385129781183,3.625276332755565,14.88393031429922
8.6,17.97332369734752,40.895267978283655,-1.642382986877049,2.376240622522552
8.700000000000001,17.446497499001453,43.22909942231634,-3.3796565220195873,5.226958119241267
8.8,17.297392392943603,41.94065960213191,0.9849569968217509,4.303876555649104
8.9,17.643488898365803,44.08987473344616,1.3168687732817297,3.109843009921107
9.0,17.56076614759995,42.56262820411613,1.2746552291112856,-6.199870910050969
9.1,17.89841994418806,42.849900551435965,-0.33977498730385136,9.177378694435347
9.200000000000001,17.49281115013918,44.3981039430032,-2.0938728949624696,5.021211375706471
9.3,17.479645365195566,43.85414282657726,1.9649345632567439,0.038895860529066795
9.4,17.885798062790528,44.40588311510901,4.2833500400594104,7.793212261940781
9.5,18.336315373207448,45.412785278965416,3.54585185873157,-2.897443285533434
9.600000000000001,18.594968434536842,43.826394458002326,0.5775255333890428,0.6132079289086079
9.700000000000001,18.451820479885257,45.53542686474714,2.685895463502739,13.86099789885229
9.8,19.13214752723739,46.598594037772784,6.5879148138551,7.108551168399444
9.9,19.769403442656277,46.957137098427026,6.37255915418887,3.585430606542417
