t,x,y,dx,dy
2.6,7.636306745219675,9.663303257497095,4.808421366377669,1.9042404513743616
2.7,7.789618992808412,10.564493325020123,-0.0791839182393117,10.100060184874327
2.8000000000000003,7.620469961571812,11.68331529447196,-1.1421481847094084,2.5403987792541916
2.9000000000000004,7.561189355866531,11.072573080870962,5.889166351879558,-0.8070777630282588
3.0,8.798303231947724,11.521899741866308,7.259776382771048,3.145053908974509
3.1,9.01314463242074,11.701583862665863,0.5124693643030653,11.94440041061223
3.2,8.900797104808337,13.910779823988754,2.287797192551997,10.234130567158637
3.3000000000000003,9.47070407093114,13.74840997609759,-1.8594269131720065,0.5792418445258463
3.4000000000000004,8.528911722173936,14.026628192893924,3.301824448620545,3.0052132356337857
3.5,10.131068960655249,14.349452623224348,6.647611232541619,-1.5787861352808008
3.6,9.85843396868226,13.710870965837763,1.2078866223457396,6.347496616236814
3.7,10.372646285124397,15.61895194647171,2.3903413169296694,6.882425165525152
3.8000000000000003,10.336502232068193,15.087355998942794,-0.66385596323836,5.7676907170761815
3.9000000000000004,10.239875092476725,16.772490089886947,2.97756296764196,11.745637001889104
4.0,10.932014825596585,17.436483399320615,-1.9034816831262624,3.1880778669842513
4.1000000000000005,9.859178755851472,17.410105663283797,0.1902767369839964,3.172950898605418
4.2,10.970070172993385,18.0710735790417,2.321692574263814,-0.061601322166016104
4.3,10.323517270704235,17.397785398850594,-0.9685594546263054,5.954756976160258
4.4,10.776358282068124,19.26202497427375,1.6031785797919973,12.21604671861268
4.5,10.644152986662634,19.84099474257313,-2.947232006112621,3.0924639551549404
4.6000000000000005,10.1869118808456,19.880517765304738,3.799827969187115,5.013350029395838
4.7,11.404118580500057,20.843664748452298,4.002662171059761,2.1125005485452064
4.800000000000001,10.987444315057552,20.30301787501378,-0.33786066012442717,3.7704817263833057
4.9,11.336546448475172,21.59776109372896,3.840112901755699,-6.070160183938533
5.0,11.755466895408691,19.088985838226073,-0.5772984195042508,-3.965076796316449
5.1000000000000005,11.221086764574322,20.80474573446567,3.9248108772352897,17.282635480556507
5.2,12.54042907085575,22.545512934337374,0.5004112288127871,8.84721947664362
5.300000000000001,11.32116901033688,22.574189629794393,-4.041212271720083,6.702210492404088
5.4,11.732186616511733,23.88595503281819,1.668879416923117,-1.8686724898357099
5.5,11.654944893721503,22.20045513182725,3.3168227202731693,-7.915209845888178
5.6000000000000005,12.395551160566367,22.302913063640556,6.200908178918185,7.716103212142684
5.7,12.89512652950514,23.743675774255788,0.9144145203396725,12.580738005441816
5.800000000000001,12.578434064634301,24.81906066472892,-1.0270299550716633,13.004961669624429
5.9,12.689720538490807,26.344668108180674,2.1088781178059524,7.238430147754915
6.0,13.000209688195492,26.266746694279902,0.6259543722374072,-0.44084329713598436
6.1000000000000005,12.814911412938288,26.256499448753477,1.641947653183653,9.36259371073465
6.2,13.328599218832222,28.139265436426832,5.662357276814891,7.88037981660084
6.300000000000001,13.947382868301267,27.832575412073645,1.718408285892643,-5.343072637326998
6.4,13.67228087601075,27.070650908961433,6.552494686584653,7.227028070814647
6.5,15.257881805618197,29.277981026236574,7.112669146763428,6.545750022324306
6.6000000000000005,15.094814705363437,28.379800913426294,-0.9745538914892027,1.7822086136202842
6.7,15.062971027320357,29.63442274896063,4.260860278054128,10.249322367084943
6.800000000000001,15.946986760974262,30.429665386843283,0.38123201993869316,1.0310241896503847
6.9,15.139217431308095,29.840627586890708,0.1283968466548746,-2.646264345523779
7.0,15.972666130305237,29.900412517738527,3.327750731578192,4.867925261373411
7.1000000000000005,15.804767577623734,30.81421263916539,-2.637999407385516,2.678349391985062
7.2,15.445066248828134,30.43608239613554,0.21738114096549133,-4.9278568756349195
7.300000000000001,15.848243805816832,29.828641264038406,5.200887262982334,4.89936858413996
7.4,16.4852437014246,31.41595611296353,0.57899084353628,12.96844629831254
7.5,15.964041974524088,32.422330523700914,3.5017783407185554,7.937894156257617
7.6000000000000005,17.185599369568312,33.003534944215055,4.434682774731611,4.652825165549395
7.7,16.85097852947041,33.35289555681079,-1.7965720922337347,4.3053042197380975
7.800000000000001,16.826284951121565,33.864595788162674,-0.36190100404601466,3.3033581839484683
7.9,16.778598328661207,34.01356719360049,-0.689121793071994,0.42606200887046697
8.0,16.688460592507166,33.94980818993677,1.3344697956054397,7.2446118287496475
8.1,17.045492287782295,35.462489559350416,4.960427182828315,5.379139954047361
8.200000000000001,17.68054602907283,35.02563618074624,0.9643206651332292,0.793902167001761
8.3,17.23835642080894,35.62126999275077,0.6088532183608031,9.132637443032117
8.4,17.80231667274499,36.85216366935266,2.530976489324548,7.571060035344743
8.5,17.74455171867385,37.13548199981972,-0.583967402558141,-0.38346074501902194
8.6,17.68552319223336,36.77547152034886,-3.3156987408328753,0.7298518810643628
8.700000000000001,17.081411970507276,37.28145237603259,3.640573608698343,9.186700144601652
8.8,18.41363791397303,38.61281154926919,2.6168213984645483,4.465094019210554
8.9,17.604776250200185,38.1744711798747,0.6479489950215545,1.329017536523196
9.0,18.54322771297734,38.87861505657383,3.565067141574243,11.594924554826562
9.1,18.317789678515034,40.49345609084001,-0.32076059768812115,1.6763230156458064
9.200000000000001,18.479075593439717,39.21387965970299,6.071087511369395,1.3231258440408311
9.3,19.532007180788913,40.75808125964818,0.13190052594561408,9.090608692664262
9.4,18.50545569862884,41.03200139823584,1.1927563874064262,8.641580620008007
9.5,19.770558458270198,42.48639738364978,5.463876553039597,-2.911072919578892
9.600000000000001,19.59823100923676,40.44978681432006,2.531501223513395,-2.423628092750434
9.700000000000001,20.276858702972877,42.001671765099694,2.755340491230722,12.937521344808083
9.8,20.149299107482904,43.03729108328168,-3.9230535796709276,3.5170505380047246
9.9,19.49224798703869,42.70508187270064,-6.57051120444212,-3.3220921058104125
