t,x,y,dx,dy
2.6,8.206465056425829,11.72342571455981,-10.208427690008731,5.59216977324362
2.7,5.464566764170509,13.977113801905823,-2.815370747701249,10.505512371477899
2.8000000000000003,7.643390906885579,13.824528188855389,-2.903183059325727,27.871206577074314
2.9000000000000004,4.883930152305363,19.551355117320686,0.34603490104748946,-2.1030873607746514
3.0,7.712597887095077,13.403910716700459,14.071592055011791,-5.929083361105327
3.1,7.698248563307722,18.36553844509962,8.049452226833038,7.677641231878161
3.2,9.322488332461685,14.93943896307609,8.991968510311699,10.328052225233435
3.3000000000000003,9.496642265370062,20.431148890146307,-17.2245462481801,19.837619431737632
3.4000000000000004,5.877579082825664,18.906962849423618,1.6244340269012891,-10.822239348327596
3.5,9.82152907075032,18.266701020480788,11.774002301232048,-8.31787778621619
3.6,8.232379543072074,17.24338729218038,1.5853361308010605,-18.11379827491372
3.7,10.138596296910531,14.643941365498044,-4.09058816218228,9.430354452838188
3.8000000000000003,7.414261910635618,19.129458182748017,-9.16201729554337,1.8964263596272346
3.9000000000000004,8.306192837801857,15.023226637423491,1.4856172020069547,24.926733311992137
4.0,7.711385351037009,24.114804845146445,14.297284338769982,20.647934846660352
4.1000000000000005,11.165649705555854,19.15281360675556,-4.563703811487829,-34.4424359360956
4.2,6.798644588739443,17.226317657927325,-3.681033727770142,40.010229346202145
4.3,10.429442960001825,27.15485947599599,13.78632273343721,30.09773287088496
4.4,9.555909135426885,23.245864232104317,-7.8090888151894156,-36.98751398055774
4.5,8.867625196963942,19.75735667988444,3.593807561551836,1.7030061896414495
4.6000000000000005,10.274670647737253,23.586465470032607,-1.042527449643158,21.509742300665042
4.7,8.65911970703531,24.05930514001745,5.308940202722141,-4.358041726502915
4.800000000000001,11.336458688281681,22.714857124732024,3.476522876593666,-8.526890900415811
4.9,9.354424282354044,22.353926959934288,-2.756401130978645,7.601743239958214
5.0,10.785178462085952,24.235205772723667,9.04603791677773,18.203253498308634
5.1000000000000005,11.16363186570959,25.994577659596015,4.874928874535742,10.80468273691702
5.2,11.7601642369931,26.39614232010707,7.378856272220675,10.578769607309688
5.300000000000001,12.639403120153725,28.110331581057952,-4.252387603725971,-9.51777926393568
5.4,10.909686716247906,24.492586467319935,0.5982802677365573,-13.816129256033527
5.5,12.759059173701036,25.347105729851247,5.555451158603848,-1.9381510427124837
5.6000000000000005,12.020776947968676,24.104956258777438,2.127883556905603,6.681748199402637
5.7,13.184635885082157,26.683455369731774,5.768129796922592,20.011669772071716
5.800000000000001,13.174402907353194,28.10729021319178,-3.7536042589038843,35.30823338556914
5.9,12.43391503330138,33.7451020468456,-16.181210933446977,10.3130643399275
6.0,9.938160720663799,30.16990308117728,-7.562853099243041,-0.5423989919989225
6.1000000000000005,10.921344413452772,33.63662224844582,13.99953891002757,-3.4888659959193014
6.2,12.738068502669313,29.47212988199342,16.314498230520584,-41.986210303102155
6.300000000000001,14.184244059556889,25.239380187825386,0.16909535377623186,13.070601232999781
6.4,12.771887573424559,32.08625012859338,-0.831808981414941,55.45711886295697
6.5,14.0178822632739,36.33080396041678,8.26907753173784,-7.044989884939099
6.6000000000000005,14.425703079772127,30.677252151605558,0.9419605074271598,-39.90879698135881
6.7,14.206274364759333,28.349044564145018,-0.6114518450578821,-1.5199553292353052
6.800000000000001,14.30341271076055,30.373261085758497,0.5766780464757026,19.34683430141952
6.9,14.321609974054473,32.21841142442892,-5.480131262340322,43.256203320850815
7.0,13.207386458292486,39.02450174992866,-8.481035122483336,-6.450148982179815
7.1000000000000005,12.625402949557806,30.92838162799296,19.782062835703638,-25.396413914203357
7.2,17.163799025433214,33.94521896708799,11.926160836261719,33.695568490231565
7.300000000000001,15.01063511681015,37.66749532603927,-0.7733567877803793,4.676376175579904
7.4,17.009127667877138,34.88049420220397,5.975613761934859,9.43032238748323
7.5,16.20575786919712,39.55355980353592,-3.8501517237713934,14.846170882397125
7.6000000000000005,16.23909732312286,37.849728378683395,1.0387388524243235,-7.83899791226375
7.7,16.413505639681986,37.98576022108317,2.803749142785996,16.809493711279835
7.800000000000001,16.79984715168006,41.21162712093936,-4.611370676826292,-8.078952633018588
7.9,15.491231504316728,36.36996969447945,2.235486158350284,-29.873379349347147
8.0,17.246944383350115,35.23695125106993,0.5315889339603608,2.457261127145074
8.1,15.5975492911088,36.861421919908466,-5.138668083008149,22.282588789149536
8.200000000000001,16.219210766748485,39.69346900889984,12.991736681968105,10.18604221106795
8.3,18.19589662750242,38.898630362122056,1.9650257953268735,22.952687558414233
8.4,16.61221592581386,44.284006520582686,-4.964630808871906,3.4086559064099475
8.5,17.20297046572804,39.580361543404045,9.001546838848213,-27.74032845325806
8.6,18.412525293583503,38.735940829931074,8.581493247574361,17.395815170619393
8.700000000000001,18.919269115242912,43.059524577527924,-11.455498463271248,12.044569478535863
8.8,16.121425600929253,41.14485472563825,-3.2062505293255583,1.6624947048001815
8.9,18.2780190093778,43.39202351848796,-5.987597284352493,11.478030747560979
9.0,14.923906144058755,43.44046087515044,0.3033024556572883,8.552305908408826
9.1,18.338679500509258,45.102484700169725,14.99021260531558,17.877883898451294
9.200000000000001,17.92194866512187,47.0160376548407,-0.4362514174215981,-16.82532781552183
9.3,18.25142921702494,41.73741913706536,1.2828114477920138,-28.924075876057813
9.4,18.178510954680274,41.23122247962914,2.488410033961621,-6.197648921983117
9.5,18.749111223817263,40.497889352668736,5.672866394377056,11.2211280802439
9.600000000000001,19.313084233555685,43.47544809567792,-6.9635503798727605,27.483396421606052
9.700000000000001,17.35640114784271,45.994568636989946,1.4885967217570517,9.679804723912575
9.8,19.610803577907095,45.411409040460434,19.31682532077769,19.87920548554765
9.9,21.219766211998248,49.970409734099476,16.08962634091153,45.590006936390424
