t,x,y,dx,dy
7.4,9.878648785274507,49.28213338383363,-18.17959073995424,32.74822471545537
7.5,9.876959034218531,27.19506539638278,5.620117146102261,0.6810582801071163
7.6000000000000005,11.00267221449496,49.418345039855055,6.139314687199509,75.01603095413482
7.7,11.104821971658433,42.198271587209746,9.680082443425997,-66.06630215885588
7.800000000000001,12.938688703180159,36.20508460808388,8.078445877927312,1.8835582425551323
7.9,12.720511147243895,42.57498323572077,4.361356686586078,34.1690472449428
8.0,13.810960040497374,43.03889405707244,26.31094601293985,-5.1766404077529415
8.1,17.982700349831866,41.539655154170184,16.113722499594054,-34.301108011712564
8.200000000000001,17.033704540416185,36.17867245472993,-5.68655494575161,-14.424572157851081
8.3,16.845389360681544,38.65474072259997,-29.115256312492086,-11.677673543644751
8.4,11.210653277917768,33.84313774600098,-30.910312137525224,-16.656931777331963
8.5,10.6633269331765,35.323354367133575,31.181721480975213,-36.23650945247821
8.6,17.44699757411281,26.595835855505335,29.977221316090983,48.91266717993794
8.700000000000001,16.658771196394696,45.10588780312116,4.965249148502675,131.94599378743243
8.8,18.440047403813345,52.985034612991825,29.60015978856598,-46.570197535678446
8.9,22.57880315410789,35.791848295985474,-18.361228758454278,-85.42145511395329
9.0,14.76780165212249,35.90074359020117,8.090205422268415,56.906744713491655
9.1,24.196844238561575,47.173197238683805,-9.518305904183944,141.86440974370606
9.200000000000001,12.864140471285701,64.27362553894238,-22.334296174545525,15.383495405154868
9.3,19.72998500365247,50.24989631971478,5.479003104356073,-56.274079099490564
9.4,13.959941092156916,53.01880971904427,-28.44997396920407,-25.666962510248013
9.5,14.039990209811656,45.116503817665176,23.451660326876123,-103.78822941940271
9.600000000000001,18.65027315753214,32.26116383516373,15.557784161974695,20.08715210390175
9.700000000000001,17.151547042206595,49.133934238445526,-5.007064411078677,102.84088056104373
9.8,17.648860275316405,52.829339947372475,-9.1814223634894,60.821783078501745
9.9,15.315262569508715,61.298290854145876,-23.335977058076907,84.68950906773401
