t,x,y,dx,dy
6.0,5.598992694516767,24.937668327716132,-21.299536900316067,-17.299101750323622
6.1000000000000005,6.965302402738842,40.80252927592185,47.728075276156424,-14.124861151429364
6.2,15.144607749748053,22.11269609743026,48.870172936175514,-76.61766822336071
6.300000000000001,16.739336989973946,25.478995631249706,35.5195980969239,9.943085119933173
6.4,22.248527369132834,24.101313121416894,-61.39509942974991,86.97701629001615
6.5,4.460317104023963,42.87439888925294,-18.59237060985718,-47.262947495357324
6.6000000000000005,18.530053247161398,14.648723622345429,4.274598119528763,-48.284535312592
6.7,5.315236727929715,33.21749182673454,-58.93301181217101,125.62090154472095
6.800000000000001,6.743450884727197,39.77290393128962,53.906528383360715,-92.78539400541784
6.9,16.09654240460186,14.660413025650966,26.53578163657467,-55.8922152817798
7.0,12.05060721204213,28.59446087493366,-31.627791120493587,169.11345691831528
7.1000000000000005,9.770984180503142,48.48310440931402,-17.268208936817302,85.2103566300515
7.2,8.59696542467867,45.63653220094396,34.643728708959785,-101.28965510268475
7.300000000000001,16.6997299222951,28.225173388777073,27.109779578252116,-114.23296675499927
7.4,14.018921340329094,22.789938849944107,-8.32905300789447,-32.06512189720648
7.5,15.033919320716205,21.812149009335776,-11.25898221716362,91.2819278376055
7.6000000000000005,11.76712489689637,41.04632441746521,4.50132021852224,124.56759385597809
7.7,15.934183364420653,46.725667780531396,70.21370924334025,-39.70259561639626
7.800000000000001,25.80986674556442,33.105805294185956,26.283620314567322,-44.43483895007475
7.9,21.190907427334118,37.838699990516446,-47.77178410084358,-25.408731240370557
8.0,16.255509925395703,28.024059046111844,-0.41653290420851974,71.35107815935594
8.1,21.107600846492414,52.108915622387634,-25.96600545603504,60.21568083156538
8.200000000000001,11.062308834188695,40.06719521242492,-28.76781334568048,-101.95171444124769
8.3,15.354038177356317,31.718572734138096,28.46138628981869,75.75070671307401
8.4,16.754586092152433,55.21733655503972,23.284738781326684,7.394023000040111
8.5,20.010985933621654,33.19737733414612,9.687779363846598,-8.300973552373705
8.6,18.692141964921753,53.55714184456498,-15.100450919426063,41.126955157817804
8.700000000000001,16.990895749736442,41.42276836570968,-55.66973717905925,-100.76116185309
8.8,7.558194529109903,33.40490947394698,-3.620871056542647,-0.3855753603716394
8.9,16.266721538427912,41.34565329363535,24.80087614926419,73.93009329539072
9.0,12.518369758962741,48.190928133025125,8.02790819446166,-2.818983444888694
9.1,17.872303177320244,40.78185660465761,3.758198868901408,-18.63273659415892
9.200000000000001,13.270009532743023,44.46438081419334,27.75320117806592,68.54451936438255
9.3,23.422943412933428,54.490760477534124,-30.02106834573972,-71.67989511815323
9.4,7.265795863595079,30.128401790562695,-1.6052056121418445,-17.914281543428245
9.5,23.10190229050506,50.907904168848475,24.258229983369617,-46.561921931746056
9.600000000000001,12.117441860269002,20.816017404213483,-44.685298940802554,-86.61687290460975
9.700000000000001,14.164842502344548,33.584529587926525,2.609804302204619,80.99805680992816
9.8,12.639402720709926,37.015628766199114,24.920515071343416,158.53964098463805
9.9,19.14894551661323,65.29245778485414,65.09542795903305,282.7682901865502
