t,x,y,dx,dy
4.6000000000000005,4.9343061354532045,25.82626575938035,30.308419412812494,86.69114529616526
4.7,12.822382978444008,18.32594314123529,18.136045301782595,21.147464902136566
4.800000000000001,8.561515195809724,30.055758739807665,10.216058378932074,97.14377498745773
4.9,14.865594654230422,37.75469813872684,-7.358223173902685,-90.30646250821303
5.0,7.089870561029187,11.994466238165057,-4.627570591199026,-89.76180978111667
5.1000000000000005,13.940080535990617,19.802336182503502,17.674469416709382,115.68441973618286
5.2,10.624764444371063,35.13135018540163,-27.154087338237403,59.35245488310114
5.300000000000001,8.509263068343136,31.67282715912373,-4.757573151615002,-106.65661193764883
5.4,9.673249814048063,13.800027797871865,9.647732195703727,-35.06448917886054
5.5,10.438809507483882,24.659929323351623,8.16171008928075,88.89378564095999
5.6000000000000005,11.305591831904213,31.57878492606386,-16.779390339569783,-29.940294025624805
5.7,7.082931439569925,18.67187051822666,-4.070335536148013,-53.14622222113119
5.800000000000001,10.49152472467461,20.949540481837623,26.76167087390094,126.0741636403507
5.9,12.435265614350113,43.886703246296804,-26.650767779725435,30.67087201539117
6.0,5.161371168729523,27.083714884915857,39.93503771499585,-70.90208421857932
6.1000000000000005,20.422273157349284,29.70628640258094,93.86605186145864,24.226954413911894
6.2,23.934581541021252,31.929105767698235,-38.64061846868571,-2.4306460306667965
6.300000000000001,12.694149463612142,29.22015719644758,-38.02088210045996,86.45692114257064
6.4,16.33040512092926,49.220489996212365,4.994873645604052,-26.57516360951867
6.5,13.693124192732952,23.905124474543847,-43.903899465286976,-21.99166141100939
6.6000000000000005,7.549625227871865,44.82215771401049,-7.597939952957411,-28.759369173820843
6.7,12.17353620214147,18.153250639779678,24.187815663552225,-80.24711152151518
6.800000000000001,12.38718836058231,28.77273540970745,47.76668074520964,174.3792132896889
6.9,21.7268723511834,53.02909329771746,8.49843688422367,17.75735424766804
7.0,14.086875737427045,32.32420625924106,8.040365117554789,-107.32114250055332
7.1000000000000005,23.334945374694357,31.564864797606795,-4.984846790224795,25.57551462345625
7.2,13.089906379382086,37.43930918393231,-25.60456152849012,-22.121345020027086
7.300000000000001,18.214033068996333,27.140595793601378,24.131553241404227,-47.07463524285341
7.4,17.91621702766293,28.024382135361627,-25.821899069200054,58.271130894519274
7.5,13.049653255156322,38.79482197250523,8.0294012067667,108.92239532167405
7.6000000000000005,19.52209726901627,49.80886119969644,3.342810934304996,-27.03308170924352
7.7,13.718215442017321,33.38820563065653,-20.785606479510577,-64.38299092005543
7.800000000000001,15.364975973114156,36.93226301568535,0.9762429741786782,23.199842634982026
7.9,13.913464036853057,38.028174157652934,20.85074244948082,-10.031276296892742
8.0,19.53512446301032,34.9260077563068,5.227312488742717,40.91913597882819
8.1,14.9589265346016,46.21200135341857,-14.759710820873,32.73284762132711
8.200000000000001,16.58318229883572,41.472577280572224,2.9766902515330873,-28.566137550830142
8.3,15.554264584908218,40.49877384325254,4.413423563653165,-56.90769136581961
8.4,17.465867011566353,30.091039007408302,-1.2375034060120527,-31.02353779020813
8.5,15.306763903705807,34.29406628521092,27.316526445091558,81.86657214098592
8.6,22.929172300584664,46.46435343560549,8.67826055842336,-10.972359603728457
8.700000000000001,17.04241601539048,32.099594364465226,-6.9786307759811805,3.7209773613073693
8.8,21.533446145388428,47.20854890786696,22.199096695142302,63.41872946617656
8.9,21.48223535441894,44.78334025770054,-4.653741480594924,-58.54321699797321
9.0,20.602697849269443,35.49990550827232,-11.279347581976804,38.56256523379983
9.1,19.22636583802358,52.4958533044605,-16.528876026688035,36.65582244574473
9.200000000000001,17.296922643931836,42.83106999742127,30.097055848974854,-47.685283013573496
9.3,25.24577700781855,42.958796701745804,-12.817617483178632,30.21839387759833
9.4,14.73339914729611,48.87474877294093,-12.241044286360303,17.735104781428852
9.5,22.79756815054649,46.505817658031575,18.73446343673378,-70.13335055714691
9.600000000000001,18.480291834642866,34.84807866151155,-44.98466952122122,-16.797002624442072
9.700000000000001,13.800634246302245,43.14641713314316,-12.36031688147298,82.70142457200431
9.8,16.00822845834827,51.388363575912415,36.3446898934149,121.37491953789336
9.9,21.069572224985226,67.42140104072183,50.613437666369556,160.33037464809416
