t,x,y,dx,dy
0.7000000000000001,4.329252252376257,-3.7238857201171633,-11.769457556610785,-485.45644901684085
0.71,3.6483526634838497,-0.3818200709143591,23.5107114285785,1094.1483720202057
0.72,4.799466480947827,18.15908172028695,-13.926163914068978,250.2043110773621
0.73,3.36982938520247,4.622266150632883,4.937641011708127,-588.5560101840591
0.74,4.89821930118199,6.387961516605765,-6.3158920220205195,450.0323932053847
0.75,3.2435115447620597,13.622914014740577,-91.23609736041018,429.28253132399493
0.76,3.073497353973786,14.973612143085663,45.15708448429862,-393.7652744274967
0.77,4.146653234448032,5.747608526190643,41.657790248059825,-672.6734551034976
0.78,3.9066531589349824,1.5201430410157104,-76.97949137385831,40.67250768800834
0.79,2.607063406970866,6.5610586799508095,-49.961061717550905,59.78161548641927
0.8,2.9074319245839644,2.715775350744096,18.20399230348333,641.6504943735067
0.81,2.9711432530405326,19.394068567420945,-12.827841168794784,902.0181823367966
0.8200000000000001,2.6508751012080687,20.75613899748003,-6.1993658474375435,-981.7422972783972
0.8300000000000001,2.8471559360917817,-0.24077737814699995,78.0643030375697,-565.7974094569979
0.84,4.212161161959463,9.44019080834007,63.32573893477935,456.08434587510436
0.85,4.113670714787369,8.880909539355088,-62.64051970181082,-470.659061842732
0.86,2.9593507679232465,0.027009571485428374,-49.90227517372683,-789.0287613022809
0.87,3.115625211312832,-6.899665686690531,7.497592615572657,283.7517056981474
0.88,3.1093026202346996,5.702043685448377,161.44192940499403,259.2495316964253
0.89,6.344463799412713,-1.7146750527620247,24.86133470485825,706.1694727158707
0.9,3.6065293143318646,19.825433139765792,-97.46372865922281,533.1312576772765
0.91,4.395189226228257,8.947950100783505,-31.698109337010738,-1160.7301751722082
0.92,2.97256712759165,-3.3891703636783697,-68.70384028230818,164.22311859376873
0.93,3.021112420582093,12.23241247265888,20.485353895187018,871.6615954013167
0.9400000000000001,3.3822742054953903,14.044061544347965,54.901984917025445,-519.7408894595338
0.9500000000000001,4.119152118922602,1.8375946834682018,-19.14493462324087,-33.79847504826792
0.96,2.999375513030573,13.368092043382607,18.773907787154574,-145.37814353667127
0.97,4.494630274665694,-1.069968187265224,-41.61334264598759,-170.5532623828118
0.98,2.167108660110821,9.957026795726371,-130.3090528322032,892.5171509735542
0.99,1.8884492180216297,16.780374832205858,75.05314015464755,91.83093810057343
1.0,3.668171463203772,11.79364555773784,99.07519041256987,-965.4443619035316
1.01,3.869953026273027,-2.528512405864773,-80.75014080074234,-557.7918218915244
1.02,2.053168647188925,0.6378091199073515,-17.106940395762816,1004.5554824144599
1.03,3.5278142183577708,17.562597242424424,11.950696607746947,-310.80419285312735
1.04,2.292182579343864,-5.578274737155195,-25.13022846630708,-301.0750684808487
1.05,3.025209649031629,11.54109587280745,48.338658700875854,239.57179297048413
1.06,3.258955753361381,-0.7868388777455122,40.958141709389054,-605.2586470268719
1.07,3.84437248321941,-0.564077067729988,26.76275069219538,-309.8498166395516
1.08,3.7942107672052887,-6.983835210536545,-38.20393685547445,281.53620013651437
1.09,3.080293746109921,5.066646935000299,-36.15018452164269,-573.4439781951064
1.1,3.071207076772435,-18.45271477443867,-19.858943866975597,653.7088628410629
1.11,2.683114868770409,18.140824191821558,29.351826822980964,654.5854220896231
1.12,3.658243613232054,-5.36100633264621,10.673900722898244,-920.7336947296277
1.1300000000000001,2.896592883228374,-0.2738497027709972,41.95212119555362,1433.0710954453052
1.1400000000000001,4.497286037143127,23.300415576259894,103.35870919227976,576.864230412756
1.1500000000000001,4.963767067073969,11.263434905484123,-80.9462406733569,-1202.6977959383757
1.16,2.878361223675989,-0.7535403425076224,-83.30437338868892,-323.09540425843056
1.17,3.297679599300191,4.8015268203155115,64.81540559284701,-248.5957259048109
1.18,4.174669335532929,-5.725454860603841,3.008988739001306,109.8118556083306
1.19,3.357859374080217,6.9977639324821235,23.141772483203127,597.8680314477851
1.2,4.637504785196992,6.231905768351862,-28.240043844733,-1210.189610726529
1.21,2.793058497185557,-17.206028282048457,-60.72154496826021,61.16733892801616
1.22,3.4230738858317875,7.4552525469121855,75.7110448892647,1392.4661349937692
1.23,4.307279394970851,10.643294417826926,-46.17137978024572,-970.1406925749527
1.24,2.499646290226873,-11.94756130458687,-38.49743006728406,-157.03135199701882
1.25,3.53733079362517,7.502667377886549,68.64547313247688,344.37759982473284
1.26,3.8725557528764107,-5.060009308092213,-17.459180814480835,-1118.6754555798395
1.27,3.188147177335553,-14.87084173371024,6.886613311396572,133.9195866188009
1.28,4.010288019104342,-2.381617575716195,-58.78172786087386,1221.6185489740067
1.29,2.012512620118076,9.561529245769893,-77.8179741445896,-174.0054633842778
1.3,2.4539285362125502,-5.861726843401751,90.76771679141953,-834.6760581331622
1.31,3.8278669559464666,-7.1319919168933525,127.36944724716679,727.3324084582847
1.32,5.001317481155886,8.684921325763943,-72.98819920970332,1350.230946215335
1.33,2.3681029717524003,19.87262700741335,-64.60871823396678,-41.136855241702364
1.34,3.7091431164765503,7.862184220929896,2.7365520723787506,-1032.4538790680836
1.35,2.4228340131999753,-0.7764505739483241,-3.82097164292432,-505.40955113674926
1.36,3.632723683618064,-2.2460068018050885,101.7390541961114,1107.2731192354713
1.37,4.457615097122203,21.369011810761105,43.021938367238555,414.74674592713933
1.3800000000000001,4.493162450962835,6.048928116737699,-72.3169020327351,-1373.1123894477234
1.3900000000000001,3.011277056467501,-6.093235978193364,-55.830911622507884,772.9825201306085
1.4000000000000001,3.3765442185126773,21.508578519349868,66.63184603711089,1746.3186663374213
1.41,4.343913977209719,28.83313734855506,-23.410416839460655,-1005.7199173855743
1.42,2.908335881723464,1.3941801716383821,-98.25113556357108,-2399.440769781118
1.43,2.3788912659382975,-19.1556780470673,-17.0614930642633,779.7330778307053
1.44,2.567106020438198,16.98884172825249,67.85455828941724,1318.1836217086257
1.45,3.7359824317266423,7.207994387105215,37.779763192468806,388.5214054129831
1.46,3.3227012842875743,24.75926983651215,-81.29251540880917,29.672900783003797
1.47,2.110132123550459,7.801452402765291,5.440995061513143,-699.3613810561613
1.48,3.431521185517837,10.772042215388922,102.2520735130302,647.7588224071419
1.49,4.155173593811063,20.75662885090813,17.445410229480874,332.2563909592336
1.5,3.7804293901074546,17.417170034573594,-40.263595430804266,-1120.35765671293
1.51,3.3499016851949777,-1.6505242833504754,-10.874923793618429,-661.4060032053022
1.52,3.562930914235086,4.18904997046755,-1.4497875982717234,178.29464934700917
1.53,3.320905933229543,1.9153687035897082,5.2627375633264695,67.82594597857367
1.54,3.6681856655016154,5.545568890039023,-47.94860589357568,513.8595817091157
1.55,2.3619338153580296,12.192560337772022,14.47117149783077,-120.79412343667937
1.56,3.957609095458231,3.129686421305436,22.960928978118254,-45.93732494816294
1.57,2.8211523949203947,11.273813838808763,51.61564818434325,-195.63407336800356
1.58,4.989922059145096,-0.7829950460546353,7.152595199665912,417.65563538913693
1.59,2.964204298913713,19.626926546591502,-81.26775406377385,618.5326931770921
1.6,3.364566977869619,11.587658817487208,69.80900429267538,-597.932938722351
1.61,4.360384384767221,7.668267772144482,-1.47451899692701,0.20768038139307166
1.62,3.335076597931079,11.59181242511507,42.05585891175731,-324.489316170252
1.6300000000000001,5.201501563002367,1.1784814487394417,64.60232908491648,-1067.6158947512047
1.6400000000000001,4.627123179629408,-9.760505469909024,-92.12041436389543,452.02580181967363
1.6500000000000001,3.359093275724458,10.218997485132915,-90.23783915473969,1168.4818791603286
1.6600000000000001,2.8223663965346146,13.609132113297548,54.14389489646183,-602.4891516662877
1.67,4.441971173653695,-1.8307855481928392,18.301334049361696,-80.00968553221898
1.68,3.1883930775218485,12.008938402653168,-45.9884577306066,-902.4580346724827
1.69,3.5222020190415626,-19.879946241642493,96.36990301956175,-270.5604058636184
1.7,5.115791137913083,6.597730285380799,36.80089649405811,1340.80699912032
1.71,4.258219948922725,6.936193740763903,-119.66344084235129,302.17037509391145
1.72,2.7225223210660574,12.641137787259028,17.17021064954296,432.0592675251896
1.73,4.601624161913584,15.577379091267696,130.29810947390584,-300.52984105881154
1.74,5.3284845105441745,6.630540966082798,-129.3589419228191,-22.2944018352198
1.75,2.0144453234572017,15.1314910545633,-82.67537849360285,951.9329387243665
1.76,3.6749769406721176,25.66919974057013,23.341949047040387,-885.7886429818662
1.77,2.4812843043980095,-2.584281805074026,75.0618256223021,-1185.6537792857457
1.78,5.17621345311816,1.956124154855214,62.38952123361878,679.1228108790979
1.79,3.729074729070385,10.998174412507932,-125.3451202785571,852.1228641673035
1.8,2.6693110475470174,18.998581438201285,-85.41383135561719,566.0066715301529
1.81,2.020798101958041,22.31830784311099,12.697336550527782,-79.0914898675549
1.82,2.923257778557573,17.416751640850187,96.4634039447279,-323.7257461415579
1.83,3.950066180852599,15.843792920279832,51.58513272864782,78.41895476194497
1.84,3.9549604331305295,18.985130736089086,-75.87171483368735,-388.5965013988196
1.85,2.432631884178852,8.07186289230344,27.617384170851533,-779.4086215903561
1.86,4.50730811654756,3.396958304281963,-29.266480383544803,-471.96703647653635
1.87,1.847302276507956,-1.3674778372272867,-62.793503785097535,-269.6519487453775
1.8800000000000001,3.2514380408456094,-1.996080670625588,25.419076122569727,1067.1650430951463
1.8900000000000001,2.3556837989593506,19.97582302467564,-31.591992753415553,571.2314484198595
1.9000000000000001,2.6195981857772983,9.428548297771602,24.83996997436917,-246.2641574074677
1.9100000000000001,2.852483198446734,15.050539876526287,6.906473788976131,544.6128409967909
1.92,2.757727661556821,20.32080511770742,28.333818512232845,-594.982552405743
1.93,3.419159568691391,3.1508888284114267,-1.2061942774455048,-829.9734025689168
1.94,2.733603776007911,3.721337066329085,-0.4457272129775536,709.2747030321196
1.95,3.41024502443184,17.33638288905382,17.70874131265263,-392.6504469379871
1.96,3.0877786022609635,-4.131671872430658,26.469818848187,-614.3434487792387
1.97,3.93964140139558,5.049513913469046,-46.348202462543455,482.3936291891405
1.98,2.1608145530100944,5.516200711352152,-2.7414570907333236,1444.5056712526414
1.99,3.8848122595809134,33.93962733852187,16.026768873684194,-449.71492073497444
2.0,2.4813499304837783,-3.4780977033473386,-16.269801880339863,-1498.9304999161016
2.0100000000000002,3.559416221974116,3.9610173401998416,73.38979902662031,1088.1704581089564
2.02,3.9491459110161844,18.28531145883179,-11.03054259538767,-564.4618193710352
2.0300000000000002,3.3388053700663627,-7.328219047220863,-66.2769308765079,-586.2194977974153
2.04,2.6236072934860264,6.560921502883481,-3.617204691236009,540.4592959782265
2.05,3.2664612762416425,3.480966872343667,18.60664790755917,1199.7989498073125
2.06,2.99574025163721,30.55690049902973,-2.352791277612898,955.7043038387654
2.07,3.2194054506893846,22.595052949118976,-1.2695631553506947,-1002.2746517563425
2.08,2.970348988530196,10.51140746390288,-3.274730210223553,-688.9201997531579
2.09,3.1539108464849135,8.816648954055816,59.27641059822184,281.6508969850261
2.1,4.155877200494633,16.144425403603403,-87.76909369613001,-478.1964526889046
2.11,1.3985289725623131,-0.7472800997222757,-112.08778441255357,-982.8889237363629
2.12,1.914121512243561,-3.5133530711238548,105.0833860218078,1006.2290425591146
2.13,3.500196692998469,19.37730075146002,24.333856666948027,1700.0481995400644
2.14,2.4007986455825217,30.487610919677437,-33.68108458816113,-1169.425120790868
2.15,2.8265750012352466,-4.011201664357344,-29.281763830093197,-868.9396490480823
2.16,1.8151633689806577,13.108817938715791,-4.1368761633642,747.831398814862
2.17,2.7438374779679626,10.945426311939897,63.18345963263157,-345.75164495527196
2.18,3.078832561633289,6.193785039610352,11.001522305704059,-131.92004195133774
2.19,2.963867924082044,8.307025472913143,-102.23246128271614,639.6846111092337
2.2,1.034183335978966,18.98747726179503,-8.91854921765165,-583.2374120618982
2.21,2.785496939729011,-3.3577227683248214,103.49103090535827,-1429.8547271211123
2.22,3.1040039540861315,-9.60961728062722,-64.36066296573554,1677.3006210904248
2.23,1.4982836804142998,30.188289653483675,4.668434461007087,1374.9486696611327
2.24,3.1973726433062732,17.889356112595436,38.87774800031061,-869.0335101754508
2.25,2.275838640420512,12.80761944997466,9.212743978042836,-576.4602687512111
2.2600000000000002,3.38162752286713,6.360150737571215,44.543332406280946,-69.64379324698955
2.27,3.166705288546131,11.414743585034868,-42.351650722114975,77.67794891817421
2.2800000000000002,2.5345945084248305,7.913709715934699,0.114852417327449,-290.4759422845782
2.29,3.16900233689268,5.605224739343305,68.76523285847806,352.2816417658308
2.3000000000000003,3.9098991655943918,14.959342551251314,35.89290737981179,372.44141552361356
2.31,3.8868604844889156,13.054053049815575,-33.17700029221617,94.24938627751746
2.32,3.2463591597500683,16.844330276801664,-37.90130883078644,-669.947538949388
2.33,3.128834307873187,-0.3448977291721853,-41.84287249537408,340.1870464959952
2.34,2.4095017098425866,23.648071206721568,-21.614500677067248,527.7629282973625
2.35,2.696544294331842,10.210360836775065,-14.739250099190304,-742.9098700906684
2.36,2.1147167078587805,8.7898738049082,-12.755421570147906,-289.57969472439913
2.37,2.4414358629288837,4.418766942287082,-18.31770475182093,564.7700011169314
2.38,1.748362612822362,20.08527382724683,-14.840471234680708,1617.180111361558
2.39,2.1446264382352695,36.76236916951824,-30.092647591934117,-1027.9613881619393
2.4,1.1465096609836796,-0.4739539359919558,-3.2786864288769646,-109.32843918535653
2.41,2.0790527096577303,34.57580038581111,94.96458452390938,876.5315346840932
2.42,3.045801351461867,17.056676757689907,31.54053582797689,-1241.9450709849152
2.43,2.709863426217268,9.736898966112806,-17.752773205516426,-1153.6792301935566
2.44,2.6907458873515386,-6.016907846181224,-5.617304174733828,-376.44877859782537
2.45,2.5975173427225915,2.207923394156299,3.012239205704903,73.74684058188832
2.46,2.7509906714656367,-4.541971034543458,-31.481962142926633,-809.0939821201008
2.47,1.9678780998640588,-13.973956248245718,-74.78186556105437,901.303421013021
2.48,1.2553533602445492,13.48409738571696,-18.659675653541996,739.0733620829994
2.49,1.594684586793219,0.8075109934142706,79.50877123867355,-139.89380021855072
2.5,2.84552878501802,10.686221381345947,31.599899854905455,165.42120830128843
2.5100000000000002,2.226682583891328,4.115935159440039,89.95651566910875,-140.63717839896995
2.52,4.644659098400195,7.873477813366548,-33.782942624094694,-33.84332951302187
2.5300000000000002,1.5510237314094342,3.439068569179602,-184.18166222858784,511.2268157268929
2.54,0.9610258538284384,18.098014127904406,12.48891483232909,710.5697746691679
2.5500000000000003,1.800802028056016,17.65046406256296,26.00004871248779,-281.44343704398426
2.56,1.4810268280781942,12.46914538702472,-6.251431420769859,21.209857347136207
2.57,1.6757733996406188,18.074661209505685,88.8912569393274,-1152.8299086658258
2.58,3.2588519668647424,-10.587452786291793,93.94090382143467,-868.8203799154813
2.59,3.5545914760693123,0.6982536111960584,11.114632833783421,1373.6587266298222
2.6,3.481144623540411,16.885721746304654,-78.38056013070084,835.0465681054004
2.61,1.9869802734552953,17.399184973304067,-147.59476965199124,-812.337490474977
2.62,0.5292492305005856,0.638971936805115,-45.933433711614434,-511.4622229513605
2.63,1.0683115992230066,7.169940514276856,155.85911122828816,1397.2507944448348
2.64,3.6464314550663484,28.58398782570181,82.99413899237803,58.56324183730646
2.65,2.728194379070567,8.341205351022985,-124.18208853490076,-865.5551147686076
2.66,1.1627896843683334,11.272885530329658,-32.688428010670286,28.551328550337463
2.67,2.0744258188571614,8.912231922029735,115.9338978315497,-1397.6040916772238
2.68,3.4814676409993277,-16.679196303214816,23.36753010435091,-192.34655321384014
2.69,2.5417764209441795,5.0653008577529315,-69.40704749296837,2301.3427986822267
2.7,2.09332669113996,29.34765967042972,43.90384264946321,656.1900356611552
2.71,3.4198532739334437,18.189101570976035,24.16888044276151,-284.15382484919735
2.72,2.5767042999951904,23.664583173445774,-57.29106187503832,-482.7431706748837
2.73,2.2740320364326774,8.534238157478361,24.21317745880158,-282.9964429837544
2.74,3.060967849171222,18.004654313770686,130.54487462785386,-134.14354687901397
2.75,4.884929528989755,5.851367219898082,-46.79749416993375,-903.9876137509502
2.7600000000000002,2.125017965772547,-0.07509796124831603,-169.87978729772757,57.2969844683092
2.77,1.487333783035203,6.997306909264266,-61.443675844815935,845.6992869025906
2.7800000000000002,0.8961444488762282,16.8388877768035,38.4429153907539,-662.9078721728426
2.79,2.256192090850281,-6.260850534192588,95.92726502239874,-119.39181730154633
2.8000000000000003,2.814689749324203,14.451051430772573,-4.682307738040281,717.8474444017043
2.81,2.1625459360894754,8.096098353841498,28.642882787677724,-375.4213291235884
2.82,3.3875474050777576,6.942624848300804,-16.95021924672233,323.21745559095456
2.83,1.8235415511550288,14.56044746566059,-1.439775402251109,684.3002777661546
2.84,3.3587518970327355,20.628630403623898,83.9319763860995,46.83191356124645
2.85,3.502181078877019,15.497085736885518,-122.92144634562652,-1028.7890868212553
2.86,0.9003229701202051,0.05284866719879133,-46.41907240074088,-83.96977880397634
2.87,2.5737996308622013,13.817690160805991,109.68454769237078,413.96083974631307
2.88,3.094013923967621,8.332065462125053,-46.67718662258064,-249.85629932352245
2.89,1.6402558984105884,8.820564174335543,-49.8703485214536,84.39540440198367
2.9,2.096606953538549,10.019973550164726,40.68769898340767,396.75195890444047
2.91,2.454009878078742,16.75560335242435,16.380390754393925,518.9011541749828
2.92,2.4242147686264275,20.397996633664384,28.340568895816087,-488.97408868221993
2.93,3.0208212559950636,6.976121578779954,32.77546581761283,61.8010629496224
2.94,3.079724084978684,21.634017892656832,-11.375283436972316,-503.7525568647659
2.95,2.7933155872556172,-3.098929558515364,-45.42878362336291,-1184.010934095748
2.96,2.171148412511426,-2.0462007892581298,26.13265370865263,-38.56337367903295
2.97,3.31596866142867,-3.870197032096023,34.766668418380696,375.4952109017933
2.98,2.86648178087904,5.463703428777737,-63.418985968315056,-366.5791084699341
2.99,2.0475889420623687,-11.201779201494706,14.358165753978302,-34.47053448576436
3.0,3.153645095958606,4.774292739062449,-22.249871329251725,1415.407107338495
3.0100000000000002,1.6025915154773342,17.106362945275198,-37.35954041520695,156.82444216408817
3.02,2.406454287654467,7.910781582344213,69.70517022547136,-596.7687615499834
3.0300000000000002,2.9966949199867616,5.1709877142755305,11.599164579215614,-169.27243087742133
3.04,2.6384375792387793,4.525332964795786,39.849258567554855,1376.9695246615886
3.0500000000000003,3.7936800913378588,32.710378207507304,17.70812063515188,40.11070855000067
3.06,2.992599991941817,5.3275471357957995,-37.8613510194536,-564.9779041367935
3.0700000000000003,3.0364530709487867,21.410820124771433,-31.21423824502825,-148.41258152510107
3.08,2.368315227041252,2.359295505293778,-40.07107012834439,-1398.2257992754985
3.09,2.235031668381899,-6.553695860738539,33.33423977369127,-236.24175462836013
3.1,3.0350000225150775,-2.3655395872734246,5.959930722581097,2281.81668407902
3.11,2.354230282833521,39.08263782084186,-44.40530195439642,661.4634365859092
3.12,2.146893983427149,10.86372914444476,-33.0121853871908,-1974.868541869932
3.13,1.693986575089705,-0.4147330165567791,-19.58490355778151,450.82792293094184
3.14,1.7551959122715188,19.880287603063596,71.10477212973308,-820.8942334265178
3.15,3.1160820176843664,-16.832617685087136,23.738250281635253,-753.4190768192142
3.16,2.229960917904224,4.811906066679314,28.15691756821521,887.6539444895609
3.17,3.6792203690486707,0.9204612047040843,-7.865349304116864,-1017.2386670284624
3.18,2.0726539318218866,-15.532867273889934,-41.58732929832365,623.0243608717408
3.19,2.8474737830821977,13.3809484221389,16.635152852176493,2189.0665185890575
3.2,2.4053569888654165,28.248463097891214,-12.099122556758646,-752.8744977901468
3.21,2.6054913319470248,-1.6765415336640377,-53.11758456286629,-1600.293152815883
3.22,1.3430052976080906,-3.757399958426454,61.47011122292118,1220.651054912873
3.23,3.8348935564054485,22.736479564593424,45.05718241552884,896.538397076332
3.24,2.2441489459186674,14.173367983100185,-34.83471416317565,-1177.9585315903541
3.25,3.1381992731419355,-0.8226910672136576,67.80316435749249,-539.3428638402787
3.2600000000000002,3.6002122330685173,3.3865107062946125,-77.5056825850382,767.1059972704165
3.27,1.5880856214411714,14.519428878194674,-30.28045347890769,97.7814034239051
3.2800000000000002,2.9946031634903636,5.342138774772715,94.02036530905838,223.69717996645892
3.29,3.468492927622339,18.993372477523852,-3.9082428794610324,-260.6325695524219
3.3000000000000003,2.916438305901143,0.12948738372427648,-41.84845376013444,57.84147359359011
3.31,2.63152385241965,20.150201949395655,6.16573775157494,798.8037373339099
3.3200000000000003,3.0397530609326417,16.105562130402475,-56.9362994232074,-111.04046452377804
3.33,1.492797863955502,17.929392658920094,-4.4232901991909435,-289.8701022064049
3.34,2.951287256948823,10.308160086274377,99.31741101815177,-1129.6692623936033
3.35,3.4791460843185376,-4.663992588951972,-76.90900804482797,656.6315831931092
3.36,1.4131070960522634,23.44079175013656,-62.61646101285234,-88.65635217695642
3.37,2.2268168640614907,-6.4371196324911,53.71330239977644,308.2753231422286
3.38,2.487373144047792,29.606298212981134,-22.72958693766415,1851.674630213464
3.39,1.7722251253082077,30.596372971778187,-46.51113628306527,-38.098419141351236
3.4,1.5571504183864868,28.84432983015411,114.2923484331645,-519.3652162309569
3.41,4.058072093971498,20.20906864715905,109.78958911145364,-905.0216155557532
3.42,3.7529422006155597,10.743897519039047,-35.50594430076715,-828.0984759878954
3.43,3.3479532079561554,3.64709912740114,-167.53325589659806,158.55427031828916
3.44,0.4022770826835984,13.91498292540483,-52.468875530487715,-563.0975439519897
3.45,2.298575697346401,-7.614851751638653,86.43296430158034,754.5026263586943
3.46,2.130936368715205,29.005035452578717,25.59511465730353,760.5023117475125
3.47,2.8104779904924717,7.595194483311597,23.899620808104526,-515.6766189057917
3.48,2.6089287848772957,18.691503074462883,18.206290707195393,-856.3311859983114
3.49,3.1746038046363796,-9.531429236654631,-14.590313353138006,-684.6605342170145
3.5,2.3171225178145356,4.998292390122594,-71.04900649090881,795.9584979654037
3.5100000000000002,1.7536236748182032,6.387740722653442,6.030771045280936,1443.0623959004126
3.52,2.4377379387201543,33.859540308130846,126.50910813787361,-366.5682684215995
3.5300000000000002,4.283805837575676,-0.9436246457785487,89.60990712948757,-931.5738903806414
3.54,4.229936081309906,15.228062500518018,-149.4737268332724,285.85526433550905
3.5500000000000003,1.2943313009102275,4.773480640931632,-78.93884997244007,-918.214164106859
3.56,2.6511590818611044,-3.1362207816191603,54.97218978289029,-396.02598683973395
3.5700000000000003,2.3937750965680333,-3.1470390958630468,31.090910594382937,1062.3389813300405
3.58,3.272977293748763,18.110558844981654,-34.11312008150678,1522.7345597853011
3.59,1.7115126949378978,27.307652099842976,17.377481927455584,278.5267863559323
