t,x,y,dx,dy
0.45,3.592096850379156,1.4748605993196757,7.716651859272083,-717.9038274344075
0.46,3.498884833331218,-9.510796693901469,-61.59357690892766,-188.49382585058882
0.47000000000000003,2.360225312200603,-2.295015917692101,-31.57317749875499,937.5440921881166
0.48,2.8674212833561183,9.240085149860864,37.11751571921087,-235.43762098766265
0.49,3.1025756265848203,-7.003768337445354,52.08172200858192,-178.69016719596357
0.5,3.9090557235277568,5.666281805941592,17.081016832546947,282.73031908033477
0.51,3.4441959632357593,-1.3491619558386585,-20.62923827957852,-369.0076570601646
0.52,3.4964709579361863,-1.7138713352616999,2.422347388259527,34.946428790042546
0.53,3.49264291100095,-0.6502333800378075,-8.060923534414988,324.19903923846573
0.54,3.3352524872478866,4.770109449507615,14.907223552621396,331.3475479796217
0.55,3.7907873820533777,5.976717579554626,-44.21212823738358,-82.73363180106689
0.56,2.451009922500215,3.115436813486277,-33.26774645997408,-261.37316565157647
0.5700000000000001,3.125432452853896,0.7492542665230963,81.42584309937675,-338.19773703115266
0.58,4.07952678448775,-3.648517927136776,79.29675385821946,321.6977188599607
0.59,4.711367530018285,7.183208643722311,-53.77282335938567,256.528699737652
0.6,3.0040703173000365,1.4820560676162642,-38.714962139009465,376.21191742324663
0.61,3.937068287238096,14.707446992187243,18.01625186181719,-78.37086956474266
0.62,3.3643953545363803,-0.08536132367858906,-12.085085595276679,-188.74847329093728
0.63,3.6953665753325624,10.932477526368498,-63.06544166411374,113.47621079977318
0.64,2.1030865212541054,2.1841628923168748,6.962254239727383,341.543781850967
0.65,3.83461166012711,17.763353163387837,25.135192557308027,174.0376950664337
0.66,2.605790372400266,5.664916793645549,-35.39610891438687,-270.31895229736966
0.67,3.1266894818393727,12.356974117440444,36.579526456621124,-590.5203150349579
0.68,3.3373809015326885,-6.145489507053609,42.31469927677549,-1268.1996974259039
0.6900000000000001,3.9729834673748825,-13.007019831077637,45.420157594847254,-84.57237592408005
0.7000000000000001,4.245784053429634,-7.83693702553521,-25.66980837945496,1261.0572217065076
0.71,3.4595872997857833,12.214124603052518,-28.907815394531532,107.32602710870079
0.72,3.667627745539003,-5.6904164833611945,-36.784463456229346,-1022.7459498367718
0.73,2.7238980306611964,-8.240794393682918,-7.131720960663479,455.16995636623886
0.74,3.5249933263257334,3.4129826439635833,3.469038349678666,59.81011346306237
0.75,2.7932787976547697,-7.044592124421671,6.091886123469004,-350.5848026356674
0.76,3.6468310487951134,-3.598713408749765,34.12615194247481,174.01701581567877
0.77,3.475801836504266,-3.564251808108095,-78.58576570017122,458.2205883343314
0.78,2.075115734791689,5.5656983579368635,-9.888690748210104,180.0719478412472
0.79,3.278028021540064,0.03718714871684936,27.38315112204075,147.43160917144652
0.8,2.622778757232504,8.514330541365794,17.362919774393326,-1.535317589276275
0.81,3.6252864170279304,0.006480796931323862,-12.634395807073151,-312.43831689874156
0.8200000000000001,2.370090841091041,2.265564203390963,14.55486785437976,75.24274251130494
0.8300000000000001,3.9163837741155256,1.5113356471574226,40.785441492401176,-296.59477071753685
0.84,3.1857996709390646,-3.6663312109597737,-38.576317019340856,-544.4762718016715
0.85,3.1448574337287085,-9.378189788876007,-5.963611890263354,-111.35325310869732
0.86,3.0665274331337975,-5.89339627313372,4.37511527625547,841.7777575201842
0.87,3.232359739253818,7.45736536152768,4.393249091437701,-36.38445747398627
0.88,3.1543924149625515,-6.6210854226134455,3.2296588038483787,-99.12103183496991
0.89,3.2969529153307855,5.474944724828282,35.90941321246171,1414.2766791805752
0.9,3.8725806792117856,21.664448160998056,-16.94514647940397,274.78950039887496
0.91,2.958049985742706,10.97073473280578,-82.49202634123604,-1286.1538829065705
0.92,2.2227401523870647,-4.0586294971333565,37.886266346632944,-321.8737428524697
0.93,3.715775312675365,4.533259875756386,-1.795216409784306,661.2187110108138
0.9400000000000001,2.1868358241913786,9.165744723082918,-55.63291663140244,-63.113809824805585
0.9500000000000001,2.603116980047316,3.270983679260274,88.26131880077405,294.1374132976146
0.96,3.9520622002068597,15.04849298903521,40.53005608016282,79.87646116338665
0.97,3.4137181016505727,4.868512902528007,-10.319635179359521,-65.3678284334143
0.98,3.7456694966196693,13.741136420366924,-19.04634518089332,-106.42573791703367
0.99,3.0327911980327062,2.7399981441873336,-9.79294727402169,-651.6354510714539
1.0,3.5498105511392355,0.7084273989378458,12.693817766050408,253.19260294204966
1.01,3.2866675533537144,7.803850203028327,13.250546807174146,308.54460610858604
1.02,3.8148214872827184,6.879319521109567,63.70691453045447,20.731125849670118
1.03,4.560805843962804,8.21847272002173,-20.324120798604373,-58.89734909513473
1.04,3.408339071310631,5.701372539206872,-117.77960699600465,-439.6864373821561
1.05,2.205213704042711,-0.5752560276213927,-22.379989650539578,-263.07068508680834
1.06,2.9607392782998394,0.4399588374707051,118.62481326095495,317.9135681179633
1.07,4.57770996926181,5.783015334737873,28.563108171671026,550.3191396006191
1.08,3.53200144173326,11.446341629483086,-92.50792073530802,-220.48601214819115
1.09,2.7275515545556495,1.3732950917740498,-6.7777840426453295,95.70860664084613
1.1,3.3964457608803533,13.360513762300009,-1.9792680118045025,365.1618486346583
1.11,2.6879661943195594,8.676532064467217,5.011510310666134,-454.5429369202653
1.12,3.496675967093676,4.269655023894703,79.17000834193797,90.22863127753915
1.1300000000000001,4.271366361158319,10.481104690018,-33.69648645494316,-555.8798313752573
1.1400000000000001,2.8227462379948127,-6.847941603610442,-73.60807651599865,-256.5861735395419
1.1500000000000001,2.7992048308383457,5.349381219227162,-14.60193632522626,11.739323995359463
1.16,2.5307075114902875,-6.613155123703253,24.275193361159907,24.802676909700327
1.17,3.284708698061544,5.8454347574211685,93.94917332910781,866.5540664237723
1.18,4.409690978072444,10.717926204772192,6.929160047826133,-604.3905117778438
1.19,3.4232918990180665,-6.242375478135708,-82.50322909366727,175.61171388578387
1.2,2.7596263961990983,14.23016048248787,39.953021782957634,33.62478313243295
1.21,4.222352334677219,-5.569879815487049,33.564833882251975,-755.5296040677218
1.22,3.430923073844138,-0.8804315988665676,20.809957283076308,775.9862591389684
1.23,4.638551480338745,9.949845367292319,-3.599459061609478,598.8996690145285
1.24,3.3589338926119483,11.097561781424002,-46.67608286341698,692.9014350985003
1.25,3.7050298230704057,23.807874069262326,45.5680221576642,-531.5575801799332
1.26,4.270294335765232,0.4664101778253391,37.957298691706434,-426.9614127108342
1.27,4.464175796904534,15.268645815045641,-85.0850128144841,-29.794139988193667
1.28,2.56859407947555,-0.12947262193853426,-4.840764741756365,-687.8055061818515
1.29,4.367360502069407,1.5125356914086119,74.01372085060565,506.27705004410336
1.3,4.048868496487663,9.996068378943534,-58.76119107668543,447.11736538236585
1.31,3.1921366805356985,10.454882999055929,30.292056649537933,316.19573369671326
1.32,4.654709629478422,16.3199830528778,3.642838179453811,-505.59142496489585
1.33,3.2649934441247748,0.3430544997580105,-53.08690143778993,-1145.423049523479
1.34,3.592971600722623,-6.588477937591779,-2.8924757918539656,514.9577523184336
1.35,3.2071439282876955,10.642209546126681,5.203319425098374,474.5920241567256
1.36,3.6970379892245906,2.9033625455427328,74.65481786303035,-24.26949551721167
1.37,4.700240285548302,10.156819635782448,25.408580669981994,-486.58216036539415
1.3800000000000001,4.2052096026242305,-6.828280661765151,-74.19857255007032,-22.905245689874487
1.3900000000000001,3.216268834546896,9.698714721984958,-36.562690302051195,712.546937879606
1.4000000000000001,3.4739557965832066,7.422658095826969,-17.401579599331374,181.9383708060392
1.41,2.8682372425602685,13.337482138105742,0.9080239095608844,-241.61602066509252
1.42,3.4921162747744243,2.590337682525118,41.33007182161186,-914.3890726443359
1.43,3.6948386789925056,-4.9502993147809775,6.153783842429195,701.7281918430356
1.44,3.615191951623008,16.62490151938583,16.301958672118698,592.1202938816292
1.45,4.02087785243488,6.892106562851607,73.70911412455241,-745.432377787294
1.46,5.089374234114056,1.71625396363995,-25.436825258919527,299.5801232715677
1.47,3.512141347256489,12.883709028282961,-106.89930915747468,325.1075124193168
1.48,2.951388050964563,8.218404212026286,-5.510608999146505,-1079.4076691790835
1.49,3.401929167273559,-8.704444355298708,-12.02318670722109,-389.77206287082186
1.5,2.710924316820141,0.422962954609849,49.6091374020412,155.86069221645502
1.51,4.394111915314383,-5.587230510969608,48.1118855188515,153.27469537547918
1.52,3.673162027197171,3.488456862119433,-5.822523980733729,282.70386432475317
1.53,4.2776614356997085,0.06684677552545537,-16.09168384068329,439.55553079308345
1.54,3.3513283503835054,12.279567477981102,-47.34029883139517,872.2050101267466
1.55,3.330855459071805,17.51094697806039,54.343279860129655,-505.5510132511063
1.56,4.4381939475860985,2.168547212958976,-20.803974964988758,-870.105779256497
1.57,2.91477595977203,0.10883139293044852,9.116426732858152,613.1230548962307
1.58,4.620522482243262,14.431008310883591,61.54942989853775,-462.1370152493334
1.59,4.145764557742785,-9.133908912056219,-92.67295372778293,-422.4662920911351
1.6,2.767063407687603,5.98168246906089,-27.954877853554972,353.5936024624148
1.61,3.5866670006716856,-2.062036862807923,31.003602804559872,-1105.1849803477603
1.62,3.3871354637788005,-16.122017137894318,19.571385443074174,-348.35445067396097
1.6300000000000001,3.978094709533169,-9.029125876287143,28.38913017891973,1093.2201418665948
1.6400000000000001,3.954918067357195,5.742385699437579,-11.801279295535604,686.8363985007129
1.6500000000000001,3.742069123622457,4.707602093727115,14.684379961286375,-436.18532151957277
1.6600000000000001,4.248605666582923,-2.981320730953878,-48.073254808199636,364.8203851343265
1.67,2.7806040274584642,12.004009796413644,-17.041337103416886,-163.8668568392349
1.68,3.907778924514585,-6.2586578677385765,24.864009476175863,-518.2957625621406
1.69,3.2778842169819815,1.6380945451708335,36.09185713213445,844.1352170519021
1.7,4.629616067157274,10.624046473299465,-14.65282997315085,985.407295374867
1.71,2.9848276175189645,21.346240452668173,-53.553638256163325,-509.5903894419457
1.72,3.5585433020340074,0.43223868446054947,22.642770514678578,-773.2200973560441
1.73,3.437683027812536,5.881838505547289,-10.221023278015217,-350.7015861921797
1.74,3.354122836473703,-6.5817930393830455,48.161844893652,17.22334284162672
1.75,4.400919925685576,6.226305362379823,-57.377812156705986,678.3018781932567
1.76,2.2065665933395833,6.984244524482088,4.015983713679949,-645.0988037687022
1.77,4.481239599959175,-6.67567071299422,41.521191607287555,147.1981707430495
1.78,3.0369904254853344,9.928207939343078,-83.96177427331119,618.6824164912722
1.79,2.8020041144929513,5.697977616831224,57.089428464724136,332.77553598886146
1.8,4.178778994779817,16.583718659120308,4.988709839923811,2.3910110155430875
1.81,2.9017783112914275,5.745797837142086,-8.853666664373039,-1157.5040188790454
1.82,4.001705661492356,-6.5663617184605965,48.3215650709075,173.535804560287
1.83,3.8682096127095775,9.216513928347826,-31.682553780232013,533.6934650687734
1.84,3.368054585887716,4.107507582914872,-38.619569330593826,-792.0233108806153
1.85,3.095818226097701,-6.623952289264481,48.610498736279915,-78.58182781388892
1.86,4.340264560613314,2.5358710266370936,27.79911256388079,786.5710779361059
1.87,3.6518004773753168,9.107469269457638,-61.72877633954254,-62.40980509618961
1.8800000000000001,3.1056890338224634,1.2876749247133015,-32.54547176018669,-278.427629184962
1.8900000000000001,3.000891042171583,3.538916685758399,-6.523766786196017,630.3777092989607
1.9000000000000001,2.975213698098543,13.895229110692515,-28.738591508818146,207.57859235507397
1.9100000000000001,2.42611921199522,7.690488532859878,-8.815628550408672,-395.5880306224294
1.92,2.7989011270903696,5.983468498243926,-13.385036127247973,365.4334060513772
1.93,2.1584184894502605,14.999156653887422,9.917935600488347,-239.48465376201557
1.94,2.9972598391001366,1.1937754230036148,51.58850358187137,-422.4328820374697
1.95,3.190188561087688,6.550499013138028,4.884108269434195,72.00904005710909
1.96,3.0949420044888205,2.6339562241457966,-1.5176485717467658,-368.1501268259695
1.97,3.1598355896527526,-0.8125035233813627,-20.252435534274206,-332.3670640832097
1.98,2.6898932938033364,-4.013385057518398,61.8659597724863,572.1428180112304
1.99,4.397154785102479,10.630352836843246,20.567148512468325,236.10450201883924
2.0,3.101236264052703,0.7087049828583876,-20.494879379206353,-42.67141767722053
2.0100000000000002,3.9872571975183515,9.776924483298835,1.5667628971458347,783.9587160611619
2.02,3.1325715219956196,16.387879304081626,-59.20979069504604,-609.6315065385219
2.0300000000000002,2.8030613836174307,-2.4157056474716025,-42.914305317598874,-369.49587908363065
2.04,2.274285415643642,8.997961722409013,4.675725281137155,184.1547196116531
2.05,2.896575889240174,1.2673887447614591,43.35456442928787,-40.73888205235008
2.06,3.1413767042293994,8.183184081362011,-30.227354616187174,-73.7122937366391
2.07,2.2920287969164304,-0.20685712997132288,-28.78718568144354,-711.5904931098116
2.08,2.5656329906005286,-6.048625780834221,14.496959852251766,-156.21883232116446
2.09,2.5819679939614657,-3.331233776394612,18.17223014426621,1669.7395452395792
2.1,2.929077593485853,27.346165123957366,-14.126313800543322,537.775785573433
2.11,2.2994417179505993,7.42428193507405,-40.005214199518235,-776.9211213206631
2.12,2.128973309495488,11.807742697544104,1.4274428600706157,861.8975728470882
2.13,2.3279905751520116,24.662233392015814,23.023554961191973,365.6088492950614
2.14,2.5894444087193276,19.11991968344533,96.49074389625112,-528.0897367335374
2.15,4.257805453077034,14.100438657345066,7.502875344854498,-586.8785402708157
2.16,2.7395019156164175,7.382348878029016,-129.6788400295778,76.9107343151413
2.17,1.664228652485478,15.638653343647892,-2.973667480895492,334.77399069145304
2.18,2.6800285659985077,14.077828691858077,70.07542542505209,-706.1786719771117
2.19,3.0657371609865196,1.515079904105658,-6.959955066136603,-143.82700436717641
2.2,2.5408294646757756,11.201288604514549,-21.436802589137805,10.072755497815988
2.21,2.6370011092037635,1.7165350140619777,1.2394327288810736,-227.44019268411222
2.22,2.565618119253397,6.652484750832304,9.651332829063696,-7.6313235306744165
2.23,2.8300277657850375,1.5639085434484894,3.606475671435705,-712.4126074822768
2.24,2.637747632682111,-7.595767398813232,-58.92063138424866,-290.3451977206684
2.25,1.6516151381000643,-4.242995410964879,-6.066943994443497,1000.3719031701842
2.2600000000000002,2.5164087527932413,12.411670664590453,14.772315675360991,359.55664089164947
2.27,1.9470614516072842,2.9481374068681108,-1.6526744516193403,-203.9925681232809
2.2800000000000002,2.4833552637608545,8.331819302124835,54.27394950344462,13.67384969659815
2.29,3.0325404416761765,3.2216144008000738,-4.403853301502414,234.42315790854397
2.3000000000000003,2.395278197730806,13.020282460295714,-21.707757235732906,-278.67665328646683
2.31,2.5983852969615184,-2.351918664929263,39.47230642599151,-1407.966175057885
2.32,3.1847243262506364,-15.139041040861988,8.381310001434317,-223.9787359922758
2.33,2.7660114969902048,-6.831493384774779,-45.94151783282467,1749.4934723453764
2.34,2.265893969594143,19.850828406045537,29.842228972965646,462.77503868594675
2.35,3.3628560764495177,2.4240073889441556,20.669789014441186,-231.4668173150121
2.36,2.6792897498829666,15.221492059745295,-13.161343429603312,109.03537601736927
2.37,3.0996292078574514,4.604714909291541,-12.084867904734885,-3.530830275278518
2.38,2.437592391788269,15.150875454239724,-29.07331434474505,-199.72983211130318
2.39,2.5181629209625505,0.6101182670654772,-14.521972870845422,-624.994925361093
2.4,2.1471529343713605,2.6509769470178632,-41.8431970808959,424.6210663993356
2.41,1.6812989793446325,9.102539595052189,22.61177767253626,59.240690402139684
2.42,2.5993884878220856,3.835790755060657,126.74806533443983,349.580056689299
2.43,4.216260286033429,16.09414072883817,4.0127399648696604,49.32446280078304
2.44,2.679643287119479,4.822280011076318,-47.089654493677415,39.42301815157254
2.45,3.274467196159881,16.88260109186962,-19.376116301662382,-84.83838503368348
2.46,2.292120961086231,3.125512310402648,-30.00724875569558,-901.9190854561746
2.47,2.674322221045969,-1.1557806172538712,-33.94240942993451,43.7950325070517
2.48,1.613272772487541,4.001412960543682,-42.34035856013192,749.2161310518292
2.49,1.8275150498433308,13.828542003782712,40.74725522205252,-11.957076487099405
2.5,2.4282178769285916,3.762271430801694,22.231213856963915,-130.22137356548456
2.5100000000000002,2.272139326982609,11.22411453247302,-29.73475569911852,772.919443044888
2.52,1.8335227629462212,19.220660291699453,8.001224539653595,543.5446530966898
2.5300000000000002,2.432163817775681,22.095007594406816,34.86303165278495,277.3237020400842
2.54,2.53078339600192,24.767134332501136,11.048787577907282,-787.4330745504125
2.5500000000000003,2.6531395693338267,6.346346103398566,22.47024481049138,-1116.1099896515227
2.56,2.9801882922117477,2.4449345394706814,-15.452996817895825,685.0040293292407
2.57,2.34407963297591,20.04642668998338,14.359664323036103,676.2734380790962
2.58,3.26738157867247,15.970403301052606,-34.92250684588163,-763.9707100141363
2.59,1.6456294960582776,4.7670124897006545,-1.2770075791779245,21.266793926787564
2.6,3.2418414270889113,16.395739179588357,70.55942423934096,-56.936392518366354
2.61,3.056817980845097,3.6282846393333275,-52.7056357435876,-513.7107761790213
2.62,2.1877287122171594,6.12152365600793,26.591310036397143,56.527275642510766
2.63,3.5886441815730397,4.758830152183543,39.66745214507219,168.75137221171755
2.64,2.981077755118603,9.49655110024228,-62.17663854052695,35.52835070541538
2.65,2.3451114107625006,5.46939716629185,-42.534618249865574,367.1290846021793
2.66,2.1303853901212917,16.839132792285866,19.312334069476965,586.3934055115677
2.67,2.73135809215204,17.197265276523204,-9.247726615765217,55.946743803841414
2.68,1.9454308578059873,17.958067668362695,-15.580735548136548,-682.6988291688332
2.69,2.419743381189309,3.543288693146539,43.22933467062372,-151.78294377833694
2.7,2.8100175512184618,14.922408792795956,8.544654700299791,-363.36687268939716
2.71,2.590636475195305,-3.724048760641404,16.645054673508184,10.276286837312654
2.72,3.1429186446886255,15.127934529542209,-75.43667225157895,848.4756970789714
2.73,1.0819030301637258,13.245465180938023,-30.626279898189424,-423.8078465404818
2.74,2.530393046724837,6.651777598732571,32.80208448673223,-356.4827965413672
2.75,1.7379447198983704,6.115809250110679,4.243446496944059,-342.99859465709727
2.7600000000000002,2.615261976663718,-0.20819429440937398,11.962624006027333,-124.66913391206215
2.77,1.977197200018917,3.622426571869436,-33.565529553540905,1142.4659393559436
2.7800000000000002,1.9439513855929,22.641124492709498,10.843060206178567,740.3239338596045
2.79,2.1940584041424884,18.428905249061525,29.276433265290237,-672.0121640407095
2.8000000000000003,2.5294800508987048,9.200881211895306,-0.1738895250439132,-643.342676381149
2.81,2.19058061364161,5.562051721438545,-70.5124390934965,495.3861943236883
2.82,1.1192312690287747,19.108605098369072,-25.554637477123944,526.4890151204215
2.83,1.6794878640991313,16.091832023846976,63.2909185557255,-361.61847953987075
2.84,2.3850496401432846,11.876235507571657,45.07847410292736,430.1817442405884
2.85,2.5810573461576785,24.695466908658744,-1.7050919562279665,-92.95390706925977
2.86,2.3509478010187252,10.017157366186462,6.357410709082756,-160.92176596475412
2.87,2.7082055603393336,21.477031589363662,28.879747378903442,-833.10390305448
2.88,2.928542748596794,-6.6449206949031385,-17.80141357508842,-1295.1975263278207
2.89,2.352177288837565,-4.426918937192754,-42.18911175062339,694.3696337947039
2.9,2.0847605135843263,7.2424719809909375,-4.105886731063824,571.5930890912446
2.91,2.2700595542162887,7.004942844632138,-7.266152670397241,308.13558356522316
2.92,1.9394374601763815,13.4051836522954,34.79770076927928,628.795974960254
2.93,2.9660135696018743,19.580862343837218,5.687650176575498,-711.5735024113446
2.94,2.0531904637078915,-0.8262863959314917,-6.200807583604373,-703.2795057602101
2.95,2.841997417929787,5.515272228633017,22.581648280775156,611.5592051652386
2.96,2.5048234293233946,11.404897707373282,-68.85413906559212,452.77518098308923
2.97,1.4649146366179444,14.5707758482948,-40.21872350711235,400.116950445491
2.98,1.7004489591811476,19.4072367162831,66.58512121258163,-474.2081760068568
2.99,2.796617060869577,5.086612328157665,50.912046144899904,-476.6392168576013
3.0,2.7186898820791456,9.874452379131075,-38.79188593263285,-474.6182455091113
3.0100000000000002,2.02077934221692,-4.4057525820245615,-23.5365478981036,128.63093516263734
3.02,2.2479589241170737,12.447071082383822,15.48455837741578,1019.0442118262972
3.0300000000000002,2.3304705097652354,15.97513165450138,-11.80646197142834,-378.1550315942258
3.04,2.011829684688507,4.883970450499305,30.45660824284473,59.53989830470254
3.0500000000000003,2.93960267462213,17.16592962059543,11.645934485438424,843.2746230802046
3.06,2.2447483743972754,21.749462912103397,-13.214259454976428,-745.6512758717627
3.0700000000000003,2.6753174855226014,2.252904103160178,8.317839616235311,-644.96520043181
3.08,2.4111051667219816,8.850158903467197,12.49151278921896,636.5135220169495
3.09,2.9251477413069806,14.98317454349917,25.635513968766688,845.8393397563387
3.1,2.9238154460973154,25.76694569859397,-93.00073533656476,-802.1083254523159
3.11,1.0651330345756855,-1.0589919655471487,-14.278480304427775,-411.7047857131462
3.12,2.63824584000876,17.532849984331047,46.99176980570693,1106.862274241537
3.13,2.004968430689824,21.078253519283596,-12.009909928462426,-957.2705344151145
3.14,2.3980476414395113,-1.6125607039712424,34.89235100934349,234.40963539719402
3.15,2.702815450876694,25.766446227227476,-24.660760542907244,504.0092199001778
3.16,1.9048324305813664,8.467623694032314,-39.05884694598753,-728.2489368196761
3.17,1.9216385119569432,11.201467490833952,19.422304702556502,578.6303015361912
3.18,2.2932785246324965,20.040229724756138,48.83622144284918,876.8901541296758
3.19,2.898362940813927,28.73927057342747,-7.380607283491791,-296.26413846427323
3.2,2.1456663789626607,14.114946955470673,-65.97921582794221,-856.4237121486734
3.21,1.5787786242550825,11.610796330454003,46.7316030237785,275.0692263005789
3.22,3.0802984394382307,19.616331481482252,69.77464223426992,-303.5634635915797
3.23,2.974271468940481,5.539527058622409,-23.42365865568661,-353.03372127276515
3.24,2.6118252663244985,12.555657056026948,-32.6534453005823,129.75294438785824
3.25,2.321202562928835,8.134585946379573,-26.419998697110557,-239.21972574656962
3.2600000000000002,2.0834252923822874,7.771262541095556,-33.3126952996422,-316.7904074759747
3.27,1.654948656935991,1.7987777968600795,29.421981637620974,283.4830117941403
3.2800000000000002,2.671864925134707,13.440922776978361,6.5578424434865275,985.2051820111765
3.29,1.7861055058057216,21.50288143708361,7.600139097257541,259.75537435217115
3.3000000000000003,2.8238677070798577,18.636030264021784,76.95719693060902,-439.20478727978053
3.31,3.325249444417902,12.718785691487998,-45.60345617749959,-835.275527429289
3.3200000000000003,1.9117985835298659,1.9305197154360023,-41.471771396605114,-381.95522284764894
3.33,2.4958140164857996,5.079681234535019,24.05388448319665,-261.7095333916975
3.34,2.392876273193799,-3.3036709523979475,-6.68989732886569,147.21431655732079
3.35,2.362016069908486,8.023967565681435,0.23399981871186082,384.13670151909446
3.36,2.397556269568036,4.379063077983942,30.55835194209806,100.40537133168073
3.37,2.973183108750447,10.03207499231505,-0.5887169645369505,357.99447212203034
3.38,2.385781930277297,11.53895252042455,-43.71745050966258,-2.8812112375712573
3.39,2.0988340985571954,9.974450767563624,5.450556226548753,48.74409167197502
3.4,2.494793054808272,12.51383435386405,36.10505697900146,28.22089832129011
3.41,2.8209352381372246,10.538868733989426,33.38885153222204,-289.35358340371005
3.42,3.162570085452713,6.726762685789849,-41.61115787423179,-387.77021746220566
3.43,1.9887120806525886,2.7834643847453133,-39.086739612419265,372.34675465829685
3.44,2.3808352932043277,14.173697778955786,25.80853626391164,411.6150753209556
3.45,2.5048828059308215,11.015765891164426,14.163632771886903,745.8600863450644
3.46,2.664107948642066,29.090899505857074,15.690691184574778,-283.8235303251285
3.47,2.818696629622317,5.339295284661856,37.6077908399896,-484.31243456234137
3.48,3.4162637654418577,19.404650814610246,-50.88256801892821,405.7477027871345
3.49,1.8010452692437529,13.454249340404546,27.73867202719995,-495.22349242239284
3.5,3.9710372059858567,9.50018096616239,47.98761725324903,-706.4548208892052
3.5100000000000002,2.7607976143087334,-0.6748470773795585,-105.6589606962663,451.8359159207003
3.52,1.8578579920605307,18.536899284576396,-39.351591819052324,399.23580323470054
3.5300000000000002,1.973765777927687,7.309868987314452,17.677171841354067,-343.1413656867833
3.54,2.211401428887612,11.67407197084073,-5.897002959964848,380.5104777590011
3.5500000000000003,1.85582571872839,14.920078542494474,38.69642335856555,-355.97757928190805
3.56,2.985329896058923,4.5545203852025695,12.320334249445919,119.34124243536166
3.5700000000000003,2.1022324037173084,17.306903391201708,-10.987585628671326,751.5342673686824
3.58,2.7655781834854967,19.585205732576217,42.279077952341694,-588.796039904739
3.59,2.947813962764142,5.530982593106928,-7.678880201477112,-162.63276913000055
3.6,2.6120005794559544,16.332550349976206,-6.7392718409567065,1055.3908934889394
