t,x,y,dx,dy
3.58,2.6993489671280924,11.561208276532042,1.0757589345767204,-49.887464314438645
3.59,2.731877671318956,11.622848013977588,1.35885251789305,6.624847327465133
3.6,2.7265260174859534,11.693705223081345,-2.5410303874551676,1.5488161376705278
3.61,2.6810570635698525,11.653824336730999,5.312816348660032,59.84270166909944
3.62,2.832782344459154,12.890559256463334,1.3527629139796327,39.47131913609931
3.63,2.708112321849445,12.443250719452985,-5.318449280101967,-83.28811207474969
3.64,2.7264133588571147,11.22479701496834,3.812097722932295,-40.991646240067055
3.65,2.784354276308091,11.623417794651644,-2.8067095889243943,19.715956842954885
3.66,2.670279167078627,11.619116151827438,-2.8852904752196817,24.71606256481076
3.67,2.7266484668036974,12.117739045947859,1.394891020239375,22.67422941369066
3.68,2.6981769874834143,12.072600740101251,0.9283915161689915,-34.5164861698886
3.69,2.7452162971270773,11.427409322550087,3.7950608204374348,-35.461148958009844
3.7,2.774078203892163,11.363377760941054,-1.626074031796887,19.25219024580258
3.71,2.7126948164911395,11.812453127466139,-2.88900614500458,-63.34869101163436
3.72,2.7162980809920714,10.096403940708367,1.5108476078521171,-98.35128189710697
3.73,2.742911768648182,9.845427489523999,3.4141333256920703,123.29604952023514
3.74,2.784580747505913,12.56232493111307,3.1213389090622767,89.9573545805942
3.75,2.8053385468294274,11.644574581135883,4.1085607281208025,35.65087853178124
3.7600000000000002,2.866751962068329,13.275342501748694,0.39987957113944983,60.07926822559071
3.77,2.8133361382522164,12.846159945647697,-5.042876724920431,-25.194420252300187
3.7800000000000002,2.76589442756992,12.77145409670269,1.8041999387213625,-44.90282877389981
3.79,2.8494201370266437,11.9481033701697,4.319408189116336,-19.583178559926306
3.8000000000000003,2.852282591352247,12.379790525504164,-5.8411401055169065,13.678179675008462
3.81,2.7325973349163055,12.22166696366987,-11.297501374030139,31.031094826170413
3.8200000000000003,2.626332563871644,13.000412422027573,2.518553272360746,-17.88532847977553
3.83,2.7829684003635204,11.86396039407436,2.571719942120243,55.86549134160865
3.84,2.677766962714049,14.117722248859746,0.9298280985006402,43.67496467331691
3.85,2.8015649623335332,12.737459687540698,-0.9403909293247859,-93.24372249953763
3.86,2.6589591441275533,12.252847798868993,-1.9958264852832475,33.99003659130262
3.87,2.7616484326278683,13.41726041936675,7.162307001497736,39.49761432001626
3.88,2.802205284157508,13.042800085269318,1.612937141837345,-119.77093747246465
3.89,2.793907175464615,11.021841669917457,-10.70308371880584,-25.503017106023407
3.9,2.5881436097813912,12.53273974314885,-4.2556304931085975,9.837594906460634
3.91,2.7087945656024432,11.21859356804667,9.962733795385613,19.717745072281456
3.92,2.7873982856891035,12.92709464459448,-0.5893646752183512,69.38075050084382
3.93,2.6970072720980762,12.606208578063546,-4.9040116411857015,-32.76415020498779
3.94,2.6893180528653895,12.271811640494724,2.0823068655859034,57.58645387745496
3.95,2.7386534094097943,13.757937655612645,-4.864458405302452,-12.432012534292802
3.96,2.5920288847593405,12.023171389808867,2.827842699602412,-90.29600023040788
3.97,2.7952102634018425,11.952017651004487,0.8859451280205599,31.049673030488556
3.98,2.6097477873197517,12.644164850418639,-4.380506952801433,29.347569297112486
3.99,2.707600124345814,12.538969036946737,2.073687920690337,-22.127422160800503
4.0,2.6512215457335584,12.201616407202629,-1.0073850304653797,-3.77360813955665
4.01,2.6874524237365063,12.463496874155604,0.6074384627481333,-10.099714937989468
4.0200000000000005,2.663370314988521,11.99962210844284,1.6528146008640832,65.4284520667323
4.03,2.720508715753788,13.77206591549025,3.403104571981763,35.520848673511374
4.04,2.7314324064281563,12.710039081913067,0.8250743606422528,-46.27950671601004
4.05,2.737010202966633,12.84647578117005,-5.915635716164935,34.66003920920073
4.0600000000000005,2.6131196921048576,13.403239866097081,-6.127245843392437,14.244358832273818
4.07,2.6144652860987843,13.131362957815526,2.0673644651043155,-44.48155095662578
4.08,2.654466981406944,12.513608846964566,-4.208453798260892,24.695880599471565
4.09,2.5302962101335664,13.625280569804957,-2.434649747350748,56.266622450169464
4.1,2.605773986459929,13.638941295967955,1.335186098145047,-66.20536132930033
4.11,2.5569999320964674,12.30117334321895,-5.159541291332248,-42.28349852450446
4.12,2.502583160633284,12.793271325477866,-0.5826825675396607,31.3917754287778
4.13,2.545346280745674,12.929008851794507,0.6792563304215626,37.76809674089261
4.14,2.5161682872417153,13.548633260295718,2.2642621839228383,-33.31592074215859
4.15,2.590631524424131,12.262690436951335,2.6650855463298706,7.6920403833319995
4.16,2.5694699981683127,13.702474067962358,-6.378533123044194,57.664627367638666
4.17,2.463060861963247,13.415982984304108,-1.8826408409055473,-30.972215575326967
4.18,2.5318171813502017,13.083029756455819,4.133098566539606,-63.531936434815336
4.19,2.545722833294039,12.145344255607801,-1.8492284739365594,20.713099885922404
4.2,2.4948326118714705,13.497291754174267,-1.9406639070908227,78.7560833173881
4.21,2.5069095551522227,13.720465921955563,3.37160951530584,2.651084389854308
4.22,2.5622648021775873,13.550313441971353,-1.0534649513835204,-46.82832032744768
4.23,2.4858402561245523,12.78389951540661,-6.440074476900981,-45.1943981308478
4.24,2.4334633126395677,12.646425479354397,-3.6147378336356617,91.38544430671116
4.25,2.413545499451839,14.611608401540833,1.153952219400134,76.41985410119068
4.26,2.4565423570275704,14.17482256137821,-0.91791156540173,-56.01011652704315
4.2700000000000005,2.3951872681438044,13.49140607099997,-0.8532985897559575,-40.62615056487271
4.28,2.4394763852324512,13.362299550080756,-0.02449884221391585,7.786058572249566
4.29,2.394697291299526,13.647127242444961,-2.1635251859434934,-29.506421629320467
4.3,2.3962058815135814,12.772171117494347,10.401252957352458,17.221904402306976
4.3100000000000005,2.6027223504465753,13.9915653304911,-4.283347193382303,71.98194153791997
4.32,2.3105389376459353,14.211809948252746,-13.721785679892017,-27.22889587723989
4.33,2.328286636848735,13.446987412946303,5.750608374457755,-58.6498199377262
4.34,2.4255511051350904,13.038813549498222,-2.5339865983006638,93.05946819448074
4.3500000000000005,2.2776069048827217,15.308176776835918,-9.306178382375817,-24.37371991132462
4.36,2.239427537487574,12.55133915127173,6.309165945760942,-101.1023389941279
4.37,2.4037902237979405,13.28612999695336,2.7393184574237894,18.370056670867818
4.38,2.29421390663605,12.918740284689086,-6.010159384745806,41.90895031738888
4.39,2.2835870361030244,14.124309003301137,1.559793680438304,41.7701465908074
4.4,2.325409780244816,13.754143216505234,2.052704339768252,-23.681384652403636
4.41,2.3246411228983894,13.650681310253065,-2.075494256357868,-5.455900299551253
4.42,2.2838998951176586,13.64502521051421,-4.049256787814826,-37.14731216243558
4.43,2.243655987142093,12.907735067004353,-2.7763687914122315,10.269715713543448
4.44,2.228372519289414,13.850419524785078,-1.1229667859268044,19.47446794886254
4.45,2.221196651423557,13.297224425981604,0.8591628896473802,5.87498588205797
4.46,2.2455557770823615,13.967919242426238,3.6488868085606585,16.08295653587497
4.47,2.29417438759477,13.618883556699103,-2.6632470819833554,6.727210365660508
4.48,2.1922908354426944,14.102463449739448,-2.6847498919733592,-20.92412042971672
4.49,2.240479389755303,13.200401148104769,1.2466944468238594,-20.50106262157403
4.5,2.2172247243791716,13.692442197307967,-1.9288801051494664,46.06768680351827
4.51,2.2019017876523135,14.121754884175134,-2.9574380226155217,52.73424625950573
4.5200000000000005,2.158075963926861,14.747127122498082,-6.255465689029016,-4.986889576226972
4.53,2.076792473871733,14.022017092650595,0.2568897523908875,-36.29290143741226
4.54,2.163213758974679,14.021269093749837,4.109832501334587,57.0921214487397
4.55,2.158989123898425,15.163859521625389,-1.7020126022775584,-29.81165730190778
4.5600000000000005,2.1291735069291278,13.425035947711681,-1.4589635067242313,-45.464797496378395
4.57,2.1298098537639403,14.25456357169782,-4.767431470047501,36.738051819462214
4.58,2.0338248775281778,14.159796984100925,-1.3863394820559094,-11.415916367047352
4.59,2.102083064122822,14.026245244356874,5.556626046790347,-13.872496978389037
4.6000000000000005,2.1449573984639847,13.882347044533144,0.1752724853618215,-32.59649793819443
4.61,2.1055885138300585,13.374315285592985,-2.2075770838717146,-56.21521659146848
4.62,2.1008058567865504,12.758042712703775,0.0005873052602689555,-90.4054046983349
4.63,2.105600259935264,11.566207191626287,-0.8533223795314848,124.22025254933465
4.64,2.0837394091959207,15.242447763690468,-9.881133773241501,138.18002170805553
4.65,1.9079775844704339,14.329807625787398,-1.6471473174145101,-4.921639748942308
4.66,2.0507964628476305,15.144014968711621,4.70394955922978,23.13027329487305
4.67,2.0020565756550295,14.792413091684859,-5.795187360963117,-36.17922014963373
4.68,1.9348927156283682,14.420430565718947,-4.130842944740542,-68.13615500262333
4.69,1.9194397167602186,13.429689991632392,1.5678541392401546,60.59527728534366
4.7,1.9662497984131713,15.63233611142582,0.048509775234661934,8.36567839206781
4.71,1.9204099122649119,13.597003559473748,-3.452249796361062,-42.39640859568636
4.72,1.89720480248595,14.784407939512093,-1.9070715158174933,34.68119299349377
4.73,1.882268481948562,14.290627419343624,1.1078268861965501,-11.843423860419122
4.74,1.919361340209881,14.54753946230371,-2.006640980909813,-9.003147132448053
4.75,1.8421356623303657,14.110564476694663,-2.2415437265393967,4.394084907325535
4.76,1.874530465679093,14.635421160450221,-6.023286684079509,-6.716792052589948
4.7700000000000005,1.7216699286487755,13.976228635642864,-3.618286398496784,31.935599938840564
4.78,1.8021647377091574,15.274133159227032,2.5879471065021753,68.88663242040805
4.79,1.773428870778819,15.353961284051024,3.714779729668871,-75.97525158186657
4.8,1.8764603323025348,13.7546281275897,4.502343033899159,-47.82967729836418
4.8100000000000005,1.8634757314568022,14.39736773808374,-5.439125465230288,-20.156049803576437
4.82,1.767677822997929,13.351507131518172,-1.8671463762173657,-5.58965358669905
4.83,1.826132803932455,14.28557466634976,-1.1481651782602298,65.07942428399413
4.84,1.7447145194327245,14.653095617198055,-5.877172205736902,-84.6295844693973
4.8500000000000005,1.7085893598177169,12.592982976961814,-2.491574192862678,-22.142307488162416
4.86,1.694883035575471,14.210249467434807,3.685093270495776,-11.338923743233398
4.87,1.7822912252276324,12.366204502097146,5.936916913915735,30.71363270336196
4.88,1.8136213738537856,14.824522121502046,1.4806180510710032,149.9030430245292
4.89,1.8119035862490525,15.36426536258773,-5.167668154310789,-32.47280653272772
4.9,1.7102680107675698,14.175065990847491,-2.800913490735757,-2.4515854327411546
4.91,1.7558853164343373,15.315233653932907,-1.8352227499694784,-56.836175533948285
4.92,1.6735635557681803,13.038342480168525,-2.243756437845934,-112.87848787466821
4.93,1.7110101876774186,13.057663896439543,1.040735857130104,40.439287364378806
4.94,1.6943782729107824,13.847128227456102,0.7823914082042527,89.59230260301929
4.95,1.7266580158415037,14.849509948499929,1.7850936302174714,-3.905569179720292
4.96,1.7300801455151318,13.769016843861696,1.8308545838366497,36.60697840415254
4.97,1.7632751075182367,15.58164951658298,-8.488431891420412,-25.723090893368905
4.98,1.5603115076867236,13.254555025994318,-4.400497088631005,-13.046997953980366
4.99,1.6752651657456166,15.320709557503372,3.8643810530014755,22.97666866192145
5.0,1.637599128746753,13.714088399232747,-3.719521122880498,-6.559038631033065
5.01,1.6008747432880066,15.189528784882711,0.4043493299295764,129.99781892342864
5.0200000000000005,1.6456861153453446,16.31404477770132,-2.0083915910180328,26.679692066828498
5.03,1.560706911467646,15.723122626219281,-1.7706788273869511,-113.54112157338827
5.04,1.6102725387976056,14.043222346233554,-1.4947709618478466,-84.89082247888308
5.05,1.530811492230689,14.02530617664162,2.2517238414562435,31.03176418508724
5.0600000000000005,1.6553070156267304,14.663857629935299,3.8503908868853576,35.36265067703796
5.07,1.6078193099683962,14.732559190182378,-0.058553203100375484,32.17388580010736
5.08,1.654135951564723,15.307335345937446,2.778618124837118,45.84880351298581
5.09,1.6633916724651385,15.649535260442095,-7.111060877234543,38.159832431896845
5.1000000000000005,1.511914734020032,16.070531994575383,-0.9487977728682151,-16.705519641193067
5.11,1.6444157170077742,15.315424867618233,-1.5458280264070923,12.638248837045651
5.12,1.4809981734918902,16.323296971316296,-6.980903750857414,-10.082027970839214
5.13,1.504797641990626,15.11378430820145,4.095493640975034,-51.29644954526666
5.14,1.562908046311391,15.297367980410963,2.289647245038695,-41.02754231934566
5.15,1.5505905868913998,14.293233461814536,-5.6671181402650594,-17.097789229805915
5.16,1.4495656835060897,14.955412195814844,-0.19302078147642732,78.10189633663799
5.17,1.5467301712618713,15.855271388547296,-0.4474274664300837,-18.956133123668817
5.18,1.440617134177488,14.576289533341468,0.36298859049687104,-59.420461210820626
5.19,1.5539899430718087,14.666862164330883,-0.34448293162389065,43.35627978124066
5.2,1.4337274755450102,15.443415128966281,0.6059150357357046,43.409475725770626
5.21,1.5661082437865228,15.535051678846296,2.3054831120251307,-11.290614901966123
5.22,1.4798371377855128,15.217602830926959,-4.425821944660724,-38.72737950565641
5.23,1.4775918048933083,14.760504088733168,-4.0697706485462115,22.44417384898627
5.24,1.3984417248145886,15.666486307906684,-4.31048786175563,35.067087670997665
5.25,1.3913820476581957,15.46184584215312,1.8697457623553682,-38.14193975957192
5.26,1.435836640061696,14.903647512715246,7.414346093129631,-31.32267617572282
5.2700000000000005,1.5396689695207884,14.835392318638664,-2.0294244097526115,48.103229215770504
5.28,1.3952481518666437,15.865712097030656,-4.6474435357264365,1.9194893051799333
5.29,1.4467200988062596,14.873782104742263,2.6496124600005277,-12.289770672123357
5.3,1.4482404010666543,15.619916683588189,2.103410597490052,36.667752435922374
5.3100000000000005,1.4887883107560607,15.60713715346071,0.4076930297000403,36.34716375654347
5.32,1.456394261660655,16.346859958719058,-1.5585755118694977,20.921243502889286
5.33,1.4576168005186707,16.025562023518496,0.06612876409866075,-25.473419944341202
5.34,1.4577168369426283,15.837391559832234,-0.14150766644408508,-68.54909432863234
5.3500000000000005,1.454786647189789,14.65458013694585,1.5473516965318401,36.450433789950765
5.36,1.4886638708732651,16.56640023563125,-0.5004014811952673,29.04682031567205
5.37,1.4447786175658837,15.23551654325929,1.3860729812621209,-2.6692664515863385
5.38,1.5163853304985075,16.513014906599523,-1.5538159453383993,36.873278654208264
5.39,1.4137022986591157,15.972982116343456,-5.585888603964039,-47.53437176393476
5.4,1.4046675584192267,15.562327471320827,5.526584630459652,-37.202998177398335
5.41,1.5242339912683087,15.228922152795489,-0.20041597562393543,40.273717122702735
5.42,1.400659238906748,16.367801813774882,-4.8327766406984995,-32.96043954260499
5.43,1.4275784584543387,14.56971336194339,7.3822501868626595,-75.46039531425812
5.44,1.5483042426440012,14.85859390748972,-2.0584767753261013,-4.891808453405044
5.45,1.3864089229478167,14.471877192875288,-3.042610738197704,-47.45465162441889
5.46,1.4874520278800472,13.909500875001342,6.09638029660855,106.24560191614796
5.47,1.5083365288799877,16.596789231198247,3.3909717056799793,109.69232557896405
5.48,1.5552714619936467,16.103347386580623,-2.634107092568083,-75.41997836731858
5.49,1.455654387028626,15.088389663851876,-4.576395314959125,71.65133338069278
5.5,1.4637435556944642,17.53637405419448,-0.13194792398534272,15.043518760907038
5.51,1.4530154285489192,15.389260039070017,-6.245145710594701,-68.71912635271275
5.5200000000000005,1.3388406414825702,16.161991527140223,4.641677608145978,33.464969959895186
5.53,1.5458489807118387,16.05855943826792,4.409082024761146,54.00962549433679
5.54,1.4270222819777931,17.24218403702696,-7.37645557654838,-7.65944115461723
5.55,1.3983198691808711,15.905370615175576,8.151937785932661,-92.50866457135957
5.5600000000000005,1.5900610376964464,15.392010745599768,3.8198213679508486,56.50033247472938
5.57,1.4747162965398881,17.035377264670164,-6.175572785789507,60.01577374566045
5.58,1.4665495819806562,16.592326220512977,-1.879742907170101,-1.9008642389241714
5.59,1.437121438396486,16.99735997989168,-1.902620443388825,59.13390656251085
5.6000000000000005,1.4284971731128797,17.775004351763194,4.960825414762581,-23.88108083518503
5.61,1.5363379466917377,16.51973836318798,6.091881749028538,-84.82482914881473
5.62,1.5503348080934505,16.0785077687869,-1.6784276427677547,35.12046256431489
5.63,1.5027693938363826,17.222147614474277,-5.79197616959366,-47.24565909896281
5.64,1.4344952847015773,15.133594586807643,-3.291940652237757,-62.487614169963734
5.65,1.4369305807916275,15.972395331075003,-0.811465317874982,78.57936750275734
5.66,1.4182659783440776,16.70518193686279,5.645216510497264,21.220526756074776
5.67,1.5498349110015728,16.396805866196498,8.650633072140334,-29.721373177888744
5.68,1.5912786397868843,16.110754473305015,-0.6300929282773149,-64.50071962205487
5.69,1.5372330524360265,15.1067914737554,-2.485696070887944,14.578065036269017
5.7,1.5415647183691255,16.402315774030395,-3.82790914280553,-12.259099156375441
5.71,1.4606748695799159,14.861609490627892,1.0475151214396572,-3.672502189679605
5.72,1.5625150207979186,16.328865730236803,4.394681294531688,24.010658156070086
5.73,1.5485684954705496,15.341822653749293,-3.157494653770454,67.83691321169786
5.74,1.4993651277225095,17.68560399447076,-2.1005964166884272,58.11691492494315
5.75,1.506556567136781,16.504160952248156,-1.9128362413929345,67.69079227334433
5.76,1.4611084028946508,19.039419839937647,1.1502420036138328,49.08226658528054
5.7700000000000005,1.5295614072090578,17.485806283953767,6.648634906080042,-140.71259713892755
5.78,1.5940811010162517,16.225167897159096,8.18614760495734,26.233213571912017
5.79,1.6932843593082045,18.010470555392008,-2.188985628365492,30.920834998287816
5.8,1.5503013884489418,16.843584597124853,-3.3758699576605933,-148.62481556780986
5.8100000000000005,1.6257669601549927,15.03797424403581,7.561296401311157,-16.537379558781318
5.82,1.701527316475165,16.512837005949226,-2.1620524860575974,112.76368578281
5.83,1.5825259104338407,17.29324795969201,-2.166495012752556,-16.559086940312362
5.84,1.6581974162201139,16.18165526714298,6.311021904674574,-4.8482921024934456
5.8500000000000005,1.7087463485273322,17.19628211764214,2.8761332592820654,12.098920435133032
5.86,1.7157200814057552,16.42363367584564,-4.583935049347565,-13.031541262291313
5.87,1.617067647540381,16.935651292396315,-3.55876580041814,42.3638222056093
5.88,1.6445447653973924,17.270910119957826,0.7212390547601588,-0.01958533137358387
5.89,1.631492428635584,16.935259585768843,0.7321950390954068,-14.721015814929395
5.9,1.6591886661793005,16.976489803659238,1.7018139356406392,-5.99563995482395
5.91,1.6655287073483969,16.815346786672364,5.7644084065171075,36.99226852520976
5.92,1.7744768343096426,17.716335174163433,5.497940887589214,13.558482522307536
5.93,1.7754875251001812,17.086516437118515,0.26764420644987963,-82.50300798336364
5.94,1.7798297184386402,16.06627501449616,-5.611565802855056,-52.96843278360299
5.95,1.66325620904308,16.027147781446455,-2.449248857996267,41.00133936897983
5.96,1.730844741278715,16.886301801875756,11.333735168802129,54.14946607086595
5.97,1.8899309124191226,17.110137102863774,-2.0549908202273426,23.889298738012954
5.98,1.689744924874168,17.364087776636016,0.9695117261111497,53.495218887142926
5.99,1.9093211469413456,18.180041480606633,6.399908003463195,-23.864555207062033
6.0,1.817743084943432,16.886796672494775,-9.506110383488108,-86.33973269462646
6.01,1.7191989392715834,16.453246826714103,1.0689001213272098,-3.0339495090670354
6.0200000000000005,1.8391210873699761,16.826117682313434,-0.4800037875763885,60.67188188526824
6.03,1.7095988635200556,17.66668446441947,-4.433783253854117,39.801309291474674
6.04,1.7504454222928938,17.622143868142928,4.638504840643631,-17.785995880436012
6.05,1.8023689603329283,17.310964546810748,2.1220567267285384,-56.571463949533474
6.0600000000000005,1.7928865568274646,16.490714589152258,1.2636633809941955,-50.75155804103879
6.07,1.8276422279528122,16.295933385989972,-1.4024303252628822,62.22350763141211
6.08,1.764837950322207,17.7351847417805,-1.791815918343398,40.08126654674804
6.09,1.7918059095859442,17.097558716924933,-3.2450376452153207,-114.00402404910963
6.1000000000000005,1.6999371974179005,15.455104260798308,8.268565172812615,-100.66681861534671
6.11,1.9571772130421965,15.084222344617999,2.5918740143891172,135.3652395634457
6.12,1.7517746777056828,18.162409052067222,0.8820454539530731,124.19414528892858
6.13,1.974818122121258,17.56810525039657,9.774682366547172,-45.46824813646957
6.140000000000001,1.9472683250366263,17.25304408933783,-5.027048671956813,32.55078615344793
6.15,1.8742771486821217,18.21912097346553,-5.101828180705403,-69.0554370095918
6.16,1.8452317614225182,15.871935349145994,-2.692399952513902,57.06635586762978
6.17,1.8204291496318437,19.360448090818124,3.2370025437830963,60.75483791056095
6.18,1.9099718122981801,17.087032107357214,7.963131193745642,-76.1143335764995
6.19,1.9796917735067565,17.838161419288134,-0.385577942544435,27.03786948524254
6.2,1.9022602534472914,17.627789497062064,0.8666979388817331,19.82244180523729
6.21,1.9970257322843912,18.23461025539288,6.891556463446579,-30.73166121851223
6.22,2.040091382716223,17.01315627269182,-2.8145412284882654,54.77149468176865
6.23,1.9407349077146259,19.330040149028253,-3.1215128155965943,85.10644929545457
6.24,1.9776611264042911,18.71528525860091,1.1340605095213063,-76.13624978925202
6.25,1.963416117905052,17.807315153243213,2.249180402119355,-32.40204953892629
6.26,2.0226447344466782,18.067244267822385,-0.9834031558142553,2.9352455357233964
6.2700000000000005,1.9437480547887669,17.86602006395768,-1.9499753813500442,-0.6098201725414754
6.28,1.9836452268196774,18.055047864371556,0.45882909007198824,-53.38618976198202
6.29,1.9529246365902067,16.79829626871804,0.10107849395758484,-20.423504323270514
6.3,1.985666796698829,17.646577777906145,8.52548911922375,72.0530648286406
6.3100000000000005,2.1234344189746817,18.239357565290852,8.100554225543998,-17.2718458407088
6.32,2.147677881209709,17.30114086109197,-7.606209637854411,-78.25473339040786
6.33,1.9713102262175934,16.674262897482695,-3.050714392459941,-26.44082420243219
6.34,2.08666359336051,16.772324377043326,6.217575300962297,128.93225319932836
6.3500000000000005,2.0956617322368394,19.252907961469262,-6.3479372534375855,27.61392834277654
6.36,1.9597048482917585,17.324602943898856,4.454909469388935,-42.18524835620805
6.37,2.184759921624618,18.4092029943451,2.343370670814604,18.484630081269238
6.38,2.0065722617080506,17.69429554552424,-2.912665821807825,-4.4178753811427995
6.390000000000001,2.1265066051884616,18.320845486722245,-0.6223699531725857,0.3597864377086424
6.4,1.9941248626445989,17.701491274278414,-3.1592876769743983,-37.85904135752567
6.41,2.0633208516489736,17.56366465957173,2.563937415511186,11.075532651687148
6.42,2.0454036109548226,17.923001927312157,-0.8171346400495105,73.18737068952927
6.43,2.0469781588479834,19.027412073362317,3.764871168892836,42.7211327568644
6.44,2.1207010343326793,18.777424582449445,8.488199205920143,-36.32116251087627
6.45,2.2167421429663863,18.30098882314479,-0.2387562618188399,-22.048699107534198
6.46,2.1159259090963025,18.33645060029876,2.908219654570088,-50.35787470768014
6.47,2.274906536057788,17.29383132899119,0.5612915030468013,-55.92705975405092
6.48,2.1271517391572385,17.217909405217743,-8.378517787472427,85.15954953280342
6.49,2.1073361803083395,18.997022319647257,2.1300966062463678,54.368119275043014
6.5,2.169753671282166,18.305271790718603,0.1309414933006181,-35.11609607691888
6.51,2.109955010174352,18.29470039810888,-3.6398593720316175,-48.2587526798639
6.5200000000000005,2.0969564838415335,17.340096737121325,2.6882622253441513,-5.430592440128734
6.53,2.163720254681235,18.186088549306305,4.836980446991035,24.18051333929938
6.54,2.1936960927813542,17.823707003907312,-2.377353980042174,25.22155155093664
6.55,2.1161731750803914,18.690519580325038,-0.4272826562855325,37.12138424201292
6.5600000000000005,2.1851504396556436,18.56613468874757,6.5321857596080335,-83.45752187579922
6.57,2.246816890272552,17.021369142809053,2.795600958713096,-41.492562708330105
6.58,2.2410624588299055,17.73628343458097,-3.269574503696293,116.438528402686
6.59,2.181425400198626,19.350139710862774,-0.7421436058590913,-12.704246841140865
6.6000000000000005,2.2262195867127237,17.48219849775815,-3.3281963854719487,-25.616025050049984
6.61,2.114861472489187,18.837819209861774,-2.3639417668033236,-4.063769683082441
6.62,2.178940751376657,17.400923104096503,5.136481202425136,-35.088609696681594
6.63,2.21759109653769,18.136047015928142,-2.545938538524739,53.18876588657613
6.640000000000001,2.1280219806061624,18.464698421828025,-0.43957120025261975,-67.83177038591965
6.65,2.2087996725326375,16.77941160820975,6.959825829405686,-35.18534750718878
6.66,2.267218497194276,17.76099147168425,-0.8892519890251416,22.87572096852024
6.67,2.1910146327521347,17.236926027580154,-2.066248561114592,-34.87659476351652
6.68,2.2258935259719843,17.06345957641392,5.143341255403744,98.42611924578328
6.69,2.2938814578602096,19.20544841249582,5.020766070245508,101.92674437254698
6.7,2.3263088473768945,19.10199446386486,-7.8662631133533,-25.21077918298591
6.71,2.1365561955931436,18.7012328288361,-3.981102627191735,-39.37875425513511
6.72,2.2466867948330598,18.314419378762157,4.3303297163533205,-10.860997453416665
6.73,2.22316278992021,18.484012879767768,-3.071664961920839,-1.609696717660114
6.74,2.185253495594643,18.282225444408954,5.672358840056457,-7.217201991136335
6.75,2.336609966721339,18.33966883994504,-0.8404270399413383,-18.896757624253446
6.76,2.1684449547958162,17.904290291923886,-3.587146779005135,-6.823229744804671
6.7700000000000005,2.2648670311412364,18.203204245048948,2.432674031620663,17.213195599836695
6.78,2.2170984354282295,18.24855420392062,-4.314934870734821,33.61376123069704
6.79,2.17856833372654,18.87547946966289,3.18780380394319,-7.836376342933171
6.8,2.2808545115070933,18.091826677061956,0.3217932538592594,-36.019829342459175
6.8100000000000005,2.185004198803725,18.155082882813705,-1.3415729440342972,46.4196918350698
6.82,2.2540230526264073,19.020220513763352,2.75275467760725,31.19922598590641
6.83,2.24005929235587,18.779067402531833,-0.09265439388077557,-3.184445093601873
6.84,2.252169964748792,18.956531611891315,0.6866631861668582,-12.328513570288457
6.8500000000000005,2.2537925560792074,18.532497131126064,-0.8471115335495938,27.607414011122167
6.86,2.2352277340778,19.508679892113758,0.4494700762306625,-13.547908170294853
6.87,2.2627819576038206,18.261538967720167,2.1160519286624435,-20.391068312166993
6.88,2.277548772651049,19.100858525870418,0.282394199522229,17.274499339288063
6.890000000000001,2.268429841594265,18.607028954505928,1.032027112751699,-15.161566450273867
6.9,2.298189314906083,18.79762719686494,-1.2772837893502587,55.56364887223548
6.91,2.24288416580726,19.718301931950638,-1.055828006369386,61.815492851016884
6.92,2.277072754778695,20.03393705388528,-3.424321225898419,11.798205388340044
6.93,2.1743977412892916,19.95426603971744,-2.170100476018977,32.10568641517657
6.94,2.2336707452583155,20.67605078218881,2.351216738616446,-115.89745910112228
6.95,2.2214220760616206,17.636316857694993,-3.6861128873185267,-100.289496524565
6.96,2.159948487511945,18.67026085169751,0.506219968034638,81.08576680455641
6.97,2.2315464754223133,19.25803219378612,1.93212223084831,37.36098219533108
6.98,2.198590932128911,19.41748049560413,-1.7160701225590547,-36.84871915046184
6.99,2.1972250729711322,18.521057810776885,-1.9274528574261485,-48.77567464707333
7.0,2.1600418749803882,18.441967002662665,1.4712261812819039,19.199411396526145
7.01,2.2266495965967703,18.905046038707408,3.185861092884412,26.47546800646854
7.0200000000000005,2.2237590968380765,18.971476362792036,-5.465139464176971,27.149799559498256
7.03,2.117346807313231,19.448042029897373,-0.6914585835836373,-18.943732534721214
7.04,2.2099299251664037,18.59260171209761,6.011365722199891,7.325472834646263
7.05,2.2375741217572287,19.594551486590298,-5.852985337720207,40.39156976834981
7.0600000000000005,2.0928702184119996,19.400433107464607,-6.247260639539243,-30.258679826631507
7.07,2.112628908966444,18.989377890057668,5.203746095216433,37.01088412472
7.08,2.1969451403163283,20.140650789959007,9.199928549829671,21.07943090253066
7.09,2.2966274799630373,19.41096650810828,-0.9895710279312242,-89.58091943100683
7.1000000000000005,2.1771537197577038,18.34903240133887,-5.595351774690016,-39.85432006719112
7.11,2.184720444469237,18.61388010676446,3.298765863435116,-17.76905209042532
7.12,2.243129037026406,17.993651359530364,-4.7548831349287335,49.35533234910334
7.13,2.0896227817706623,19.600986753746525,-4.08000572341205,53.20347843936606
7.140000000000001,2.161528922558165,19.057720928317686,5.807341841004976,-27.22099279522734
7.15,2.205769618590762,19.05656689784198,-0.3151658500430976,36.61688969892918
7.16,2.155225605557303,19.79005872229627,-0.3511818064113825,18.610392687957322
