t,x,y,dx,dy
3.58,1.7476273380343703,3.8142797795585945,5.938681701284376,-77.76269097780926
3.59,1.5987403276109826,11.337665151271604,-15.155345713987355,208.2478952604819
3.6,1.4445204237546232,7.979237684768233,-12.460883537043888,-11.50029085703963
3.61,1.3495226568701049,11.107659334130812,15.953266201367855,43.037784074045234
3.62,1.7635857477819803,8.839993366249137,1.0584285962224493,15.03933287301491
3.63,1.3706912287945539,11.40844599159111,-35.61130254251885,-6.53530683870116
3.64,1.0513596969316032,8.709287229475114,-13.401756968251,-113.72860562493176
3.65,1.1026560894295339,9.133873879092475,14.293236725406944,-23.749699756442233
3.66,1.3372244314397421,8.23429323434627,25.119487199811086,74.91185858498159
3.67,1.6050458334257556,10.632111050792107,8.400815116276917,354.2045748140944
3.68,1.5052407337652804,15.318384730628159,-13.91778636487394,-294.7547941168449
3.69,1.3266901061282768,4.737015168455208,-25.861387223437447,-446.7060546929018
3.7,0.9880129892965315,6.384263636770123,0.6213980655281559,63.0780634714597
3.71,1.3391180674388399,5.998576437884402,46.31014160008441,4.310305128700209
3.72,1.9142158212982197,6.470469739344127,-16.065991822239113,113.84335935560274
3.73,1.0177982309940576,8.275443624996457,-7.951504988412839,-240.2796417665137
3.74,1.7551857215299629,1.6648769040138527,22.18421623762554,38.50452723075834
3.75,1.4614825557465685,9.045534169611624,-6.012471717840994,471.7918100033493
3.7600000000000002,1.634936287173143,11.100713104080839,-17.572868917040797,-183.68155575387357
3.77,1.1100251774057526,5.371903054534153,-21.78953949443725,-77.75989536489946
3.7800000000000002,1.199145497284398,9.54551519678285,29.067902667908896,355.08146753446323
3.79,1.6913832307639305,12.473532405223418,11.312258447427759,-65.18917297889395
3.8000000000000003,1.4253906662329532,8.24173173720497,-13.829306193150003,-117.09799102604758
3.81,1.4147971069009304,10.131572584702466,-3.557851192731931,147.00459659717956
3.8200000000000003,1.3542336423783146,11.181823669148562,24.253047694042017,-113.3801025006766
3.83,1.8998580607817708,7.863970534688934,-5.434567294713255,-58.562116155309326
3.84,1.2455422964840495,10.010581346042375,-19.339212113927594,76.96809793261355
3.85,1.5130738185032189,9.403332493341205,-24.689345566635666,-75.80774310485214
3.86,0.7517553851513361,8.494426483945333,0.8157970170746598,-80.28455360884466
3.87,1.529389758844712,7.797641421164312,19.907932260824246,-125.88728617656555
3.88,1.149914030367821,5.9766807604140215,-15.181779152715546,90.32441335418126
3.89,1.2257541757904011,9.604129688247937,10.487671279321065,507.37322227371766
3.9,1.3596674559542423,16.124145205888375,-16.242873752065602,-60.43389776447672
3.91,0.9008967007490891,8.395451732958403,-16.430523120185324,-406.4572451018594
3.92,1.0310569935505358,7.995000303851187,-9.563507608220656,-139.02936786643707
3.93,0.709626548584676,5.6148643756296615,8.320095407095929,445.5286912375935
3.94,1.1974589016924544,16.905574128603057,20.025804395898938,-25.75716788451081
3.95,1.1101426365026548,5.099721017939445,-20.35784958816939,-604.3378289737731
3.96,0.7903019099290666,4.818817549127594,-16.87230383388667,170.51197795884812
3.97,0.7726965598249214,8.509960577116408,-7.238054775010877,-200.08507947840374
3.98,0.645540814428849,0.8171159595595192,12.550574324196106,-183.5974461840933
3.99,1.0237080463088435,4.838011653434542,15.488828868160336,358.49971549865944
4.0,0.9553173917920558,7.987110269532708,-21.116280901813965,371.2299653669789
4.01,0.6013824282725642,12.26261096077412,-11.15371406054631,34.40244158088333
4.0200000000000005,0.7322431105811296,8.675159101150374,25.60775555989131,-187.83416651118355
4.03,1.1135375394703904,8.505927630550449,6.503168645145624,-201.90587184137812
4.04,0.862306483484042,4.637041664322812,4.66357234750816,91.90516536107526
4.05,1.2068089864205536,10.344030937771954,-3.768482884079072,223.3274290926732
4.0600000000000005,0.7869368258024606,9.103590246176276,-1.4462446880738833,-124.1503974261978
4.07,1.177884092659076,7.861022989247998,16.683920037008274,30.712568506734783
4.08,1.1206152265426261,9.717841616310972,-22.97529219140234,-159.64820866988322
4.09,0.7183782488310291,4.668058815850334,5.830814027210939,-215.5813431936516
4.1,1.237231507086845,5.40621475243794,20.18671747203713,203.86118471113303
4.11,1.1221125982717717,8.745282510072995,-13.73827855026165,69.51120652563789
4.12,0.9624659360816119,6.796438882950698,-23.185374083447773,-272.5706587921751
4.13,0.6584051166028162,3.293869334229493,-18.92712444499348,69.49544080708189
4.14,0.5839234471817423,8.186347699092336,19.87029739718714,370.0527238799116
4.15,1.055811064546559,10.694923811827724,14.51949946076575,-108.9804773889929
4.16,0.8743134363970573,6.006738151312478,-34.53117639180624,-452.47045716979403
4.17,0.36518753671043425,1.6455146684318436,11.826875140401194,140.0123702772132
4.18,1.1108509392050812,8.806985556856741,15.453812651139732,687.6809521897259
4.19,0.6742637897332289,15.399133712226362,-27.66765640743936,180.0947323823281
4.2,0.5574978110562939,12.408880204503303,26.966597219089817,-202.4674892075419
4.21,1.2135957341150252,11.349783928075524,2.7351662018497147,-89.34679474020504
4.22,0.6122011350932882,10.621944309699202,-11.782597952818897,-171.80478363045543
4.23,0.9779437750586473,7.913688255466416,-9.471154288268854,-268.7436847352836
4.24,0.42277804932791113,5.247070614993531,-25.909607120389527,-116.07592586356205
4.25,0.4597516326508567,5.5921697381951745,50.74491605994691,-10.66550287052368
4.26,1.4376763705268494,5.033760557583057,40.25775873408434,100.50404033223947
4.2700000000000005,1.2649068073325436,7.602250544839964,0.8074572057717555,256.6431450844106
4.28,1.4538255146422845,10.16662345927127,-20.510201589227666,184.6680583370224
4.29,0.8547027755479902,11.295611711580412,-28.443928406567743,42.82021642488054
4.3,0.8849469465109296,11.02302778776888,-11.03099055629692,125.6629198538925
4.3100000000000005,0.6340829644220518,13.808870108658262,10.067310134031715,113.01594715964951
4.32,1.086293149191564,13.28334673096187,-2.858554559558446,-373.4109216876781
4.33,0.5769118732308829,6.340651674904699,-3.810842027301131,-411.40039871881214
4.34,1.0100763086455413,5.055338756585627,12.932803287784477,475.19775684242035
4.3500000000000005,0.8355679389865724,15.844606811753106,-2.960371825995356,-23.13878160069671
4.36,0.9508688721256342,4.592563124571693,3.947545957178533,-270.99137170398785
4.37,0.9145188581301431,10.42477937767335,-11.547228963906457,170.5102678468164
4.38,0.719924292847505,8.00276848150802,29.043464849456925,76.54329650994258
4.39,1.4953881551192816,11.955645307872201,-14.307680433712836,104.03706814902102
4.4,0.4337706841732483,10.083509844488441,-26.200493809466284,130.6529899482186
4.41,0.9713782789299559,14.568705106836573,-16.708446569351434,-130.42082242777212
4.42,0.09960175278621963,7.475093395932999,-21.914876075570028,-199.6187008231024
4.43,0.5330807574185553,10.576331090374525,54.316273357454044,-76.34325972104969
4.44,1.1859272199353006,5.948228201512005,53.304585433046014,-298.4754058381502
4.45,1.5991724660794755,4.606822973611521,-21.023963470891577,41.24679715379149
4.46,0.7654479505174691,6.773164144587835,-39.14307655165218,89.6981141273458
4.47,0.8163109350464319,6.4007852561584375,-3.232041387078133,9.405531843454984
4.48,0.7008071227759064,6.961274781456934,-17.749401054664233,108.55114021017292
4.49,0.4613229139531473,8.571808060361896,22.186934573362908,-293.0418871433081
4.5,1.1445458142431646,1.1004370385907727,28.698364893553734,-273.9324660361251
4.51,1.035290211824222,3.093158739639394,-10.028562803266983,586.3597149527584
4.5200000000000005,0.9439745581778249,12.827631337645942,-9.273964208216045,169.73461041082115
4.53,0.8498109276599011,6.487850947855817,-9.087888603229576,-221.85684005554896
4.54,0.7622167861132334,8.390494536534963,-4.736178508490113,79.08968747462612
4.55,0.7550873574900988,8.06964469734834,10.87812058957866,-64.52771027590912
4.5600000000000005,0.9797791979048066,7.09994033101678,0.9043095287001979,238.0082186839645
4.57,0.7731735480641028,12.82980907102763,-18.490217026878792,-186.77041655306596
4.58,0.6099748573672308,3.364531999955461,-13.954258617974736,-68.32089105218388
4.59,0.49408837570460806,11.463391249983951,-16.542308405603602,151.07779343703166
4.6000000000000005,0.2791286892551587,6.3860878686960945,0.6937654327212328,254.37090578404565
4.61,0.5079636843590327,16.550809365664865,17.305344778367047,59.893549727295216
4.62,0.6252355848224996,7.583958863241999,19.547431111732926,-95.80533411693573
4.63,0.8989123065936913,14.63470268332615,11.697128159942505,257.40362557472713
4.64,0.8591781480213497,12.732031374736541,9.237532733756693,-14.949963637292374
4.65,1.083662961268825,14.335703410580303,17.550429169056397,-268.0648052291744
4.66,1.2101867314024777,7.3707352701530535,6.217636202810161,-500.1248164208205
4.67,1.2080156853250283,4.333207082163893,-29.98910983470288,312.2051725713355
4.68,0.61040453470842,13.614838721579764,-16.29521573992162,89.34697920259289
4.69,0.8821113705265959,6.120146666215751,8.458151538289565,-396.9714157567634
4.7,0.7795675654742114,5.675410406444495,-14.807235517931739,191.75710027436796
4.71,0.5859666601679612,9.95528867170311,6.859543978590754,225.5447775378621
4.72,0.9167584450460264,10.186305957201737,2.6404980702639578,319.493147151383
4.73,0.6387766215732403,16.34515161473077,-8.416443872081302,-27.950632944364973
4.74,0.7484295676044004,9.627293298314438,14.25426729509292,-80.88573067680382
4.75,0.9238619674750987,14.727437001194694,12.789718357141732,-133.24059780794846
4.76,1.004223934747235,6.962481342155469,-12.953474238486361,-122.81308952452727
4.7700000000000005,0.6647924827053715,12.271175210704149,-13.493683111095573,459.92055184557694
4.78,0.7343502725253236,16.160892379067008,4.18635675961882,-500.5071523279535
4.79,0.7485196178977479,2.261032164145078,5.622974536432401,-169.18561229840597
4.8,0.8468097632539716,12.777180133098888,21.752941124497976,678.3868747519455
4.8100000000000005,1.1835784403877074,15.828769659183989,-8.757658749397674,98.15275645715333
4.82,0.6716565882660182,14.740235262241955,-11.63260789004804,-198.85543016519645
4.83,0.9509262825867466,11.85166105588006,6.438072696158503,-126.19816998556273
4.84,0.8004180421891882,12.2162718625307,2.9815791423864257,-169.16188498368348
4.8500000000000005,1.0105578654344751,8.46842335620639,-4.316878992599104,-225.5078696587388
4.86,0.7140804623372061,7.706114469355924,3.6298006682060846,14.654676155512725
4.87,1.0831538787985968,8.761516879316645,9.572308991270233,-107.7522275459279
4.88,0.9055266421626108,5.551069918437366,-9.509676425959828,-204.96058956076618
4.89,0.8929603502794002,4.662305088101321,-11.38595389544708,-52.683403352626534
4.9,0.6778075642536692,4.4974018513848355,-0.9962887775202822,429.91375608402916
4.91,0.8730345747289946,13.260580209781903,5.7396047097405365,-5.915969808762833
4.92,0.7925996584484799,4.379082455209579,-13.279715936126006,-223.5906810975617
4.93,0.6074402560064744,8.788766587830668,-8.218195899188101,130.10281439143307
4.94,0.6282357404647179,6.98113874303824,26.59385650385282,498.97295205061647
4.95,1.1393173860835308,18.768225628843,43.46649594747384,312.58185378008926
4.96,1.4975656594141946,13.232775818640025,-29.16247462683495,-499.00726943437934
4.97,0.5560678935468318,8.788080240155411,-46.924914493828034,-397.5759746650545
4.98,0.5590673695376339,5.281256325338935,45.39248099718492,-102.74526622721707
4.99,1.4639175134905302,6.73317491561107,14.740095820487097,602.5917761499659
5.0,0.8538692859473759,17.333091848338253,-13.242988571361835,-43.99754227440158
5.01,1.1990577420632935,5.853224070123038,-15.841428874336339,-310.9597915226364
5.0200000000000005,0.5370407084606491,11.113896017885525,-21.955287035071553,245.62329440316097
5.03,0.7599520013618625,10.765689958186258,20.493955139894442,256.13360460424957
5.04,0.946919811258538,16.236568109970516,20.46405012464239,-100.66697738422316
5.05,1.1692330038547103,8.752350410501794,-32.53583901694784,-356.48535397556867
5.0600000000000005,0.2962030309195812,9.106861030459143,-5.085448776741141,-132.39038391847248
5.07,1.0675240283198875,6.104542732132344,5.919015541620631,222.9990581307466
5.08,0.41458334175199385,13.566842193074075,5.1313423188292235,87.96406706677446
5.09,1.170150874696472,7.863824073467834,15.113920100277761,-320.84611135387763
5.1000000000000005,0.7168617437575491,7.1499199659965225,-9.04820763498816,-36.65403186670897
5.11,0.9891867219967088,7.130743436133654,1.1307579702724002,-39.140275689692274
5.12,0.7394769031629971,6.367114452202677,-10.204932447802484,274.59069256295555
5.13,0.7850880730406591,12.622557287392766,-16.145104243308523,34.89457628564065
5.14,0.41657481829682663,7.06500597791549,10.71351949810836,-312.74981579448564
5.15,0.9993584630028263,6.367560971503053,30.493506392062425,43.77678274535115
5.16,1.0264449461380751,7.940541632822513,10.449532888811897,107.60649863599933
5.17,1.2083491207790642,8.51969094422304,-40.652175784949605,26.117919938853394
5.18,0.213401430439083,8.462900031599581,-5.369366218378168,-76.19630073778953
5.19,1.1009617964115008,6.995764929467249,44.63860643717467,205.79406293124424
5.2,1.1061735591825765,12.578781290224466,-29.855054605214846,535.7729040383343
5.21,0.5038607043072039,17.711223010233937,11.228529761693496,167.28801745438665
5.22,1.3307441544164464,15.9245416393122,-7.03131967218244,-152.59391583911892
5.23,0.36323431086355507,14.659344693451558,-16.081762278045918,-342.9010604668224
5.24,1.009108908855528,9.066520429975752,46.08799801281824,-320.41962460342023
5.25,1.2849942711199198,8.250952201383154,-1.0032145773157308,200.18289062189672
5.26,0.9890446173092134,13.070178242413686,-18.298054688289593,106.07855535213417
5.2700000000000005,0.9190331773541279,10.372523308425837,-18.054010871351817,195.2904665367459
5.28,0.6279643998821771,16.975987573148604,12.818011334609052,192.32736847166947
5.29,1.175393404046309,14.219070677859227,24.217184687216154,-262.6623860340246
5.3,1.1123080936265002,11.722739852468111,-10.251159834917411,-68.06474151160371
5.3100000000000005,0.9703702073479608,12.857775847627153,-13.932531021860234,115.6406385765397
5.32,0.8336574731892955,14.035552623998905,3.1242792958490084,-110.77012248662878
5.33,1.032855793264941,10.642373397894577,29.545591298825407,-54.366737574901066
5.34,1.4245692991658037,12.948217872500884,5.54201307585549,294.63242017860586
5.3500000000000005,1.1436960547820507,16.535021801466694,-20.117331894900715,132.98370165319344
5.36,1.0222226612677894,15.607891905564752,-10.619494644057504,-62.03162351735818
5.37,0.9313061619009007,15.29438933111953,35.497098652006585,-376.77426570292823
5.38,1.7321646343079211,8.072406591506187,17.72362712691693,-319.50792168790355
5.39,1.2857787044392393,8.90423089736146,-27.5489027025532,113.20736148905013
5.4,1.181186580256857,10.33655382128719,9.592498410680317,-47.38052665013272
5.41,1.4776286726528456,7.956620364358805,31.378624576567603,-191.16287424940256
5.42,1.8087590717882092,6.513296336299138,-0.4441287690249984,342.87866808254336
5.43,1.4687460972723456,14.814193726009673,-58.85892486990358,214.261379946858
5.44,0.6315805743901376,10.798523935236298,-21.60721572599391,-307.498812104944
5.45,1.0366017827524674,8.664217483910793,29.893106609744606,-120.98210784218963
5.46,1.2294427065850297,8.378881778392506,8.460290626073885,-6.814979697005441
5.47,1.205807595273945,8.527917889970684,-4.227186102095881,99.04260595382208
5.48,1.1448989845431121,10.359733897468947,26.065250368970727,507.6571851743097
5.49,1.7271126026533596,18.681061593456878,2.4125676495585058,75.28487540166635
5.5,1.1931503375342822,11.865431405502274,-34.643129151110465,-358.2497098856873
5.51,1.0342500196311504,11.516067395743132,5.764927188848135,-150.0921936308689
5.5200000000000005,1.308448881311245,8.863587532884896,13.210502560174431,105.54970354274093
5.53,1.298460070834639,13.62706146659795,6.401046635834306,-12.924852044383517
5.54,1.436469814027931,8.605090491997226,15.867765631303254,-245.8406554943423
5.55,1.615815383460704,8.710248356711105,-7.306284203150293,409.21818975394376
5.5600000000000005,1.2903441299649252,16.7894542870761,-5.765203143689646,-0.3234815346534248
5.57,1.5005113205869112,8.703778726018037,-7.245442384047074,-366.0166450369068
5.58,1.1454352822839837,9.469121386337964,-12.886333732918075,620.757368555429
5.59,1.2427846459285496,21.118926097126618,19.317675732824423,102.42434162946417
5.6000000000000005,1.5317887969404722,11.517608218927247,-11.259815164335995,-764.1411764408053
5.61,1.0175883426418297,5.836102568310512,-16.749548733253782,-127.02950997070737
5.62,1.1967978222753966,8.9770180195131,30.411332809899605,34.5563276864413
5.63,1.6258149988398218,6.527229122039338,22.265897981219528,114.61768195756639
5.64,1.6421157818997871,11.269371658664427,-13.45401868062842,134.97778879781202
5.65,1.3567346252272534,9.226784897995579,-12.295225792989594,110.19206906732943
5.66,1.3962112660399952,13.473213040011016,-12.946233354252556,-21.346496226147238
5.67,1.0978099581422023,8.799854973472634,-4.310630215133515,-305.49791045919227
5.68,1.309998661737325,7.363254830827171,11.864837757964908,-46.055868158427856
5.69,1.3351067133015004,7.878737610304077,13.981595036497518,100.35645446017045
5.7,1.5896305624672753,9.37038392003058,0.5235337998606759,265.16710924139977
5.71,1.345577389298714,13.182079795132072,23.059567850559038,152.55162795106898
5.72,2.050821919478456,12.42141647905196,10.234534117180216,-107.51367057271324
5.73,1.5502680716423183,11.031806383677807,-34.250914310687804,-103.16405850360546
5.74,1.3658036332647,10.35813530897985,4.042937932805479,-81.56275251073177
5.75,1.6311268302984279,9.400551333463172,8.002104122079778,175.85064058760727
5.76,1.5258457157062955,13.875148120731996,-27.847523124068317,-18.66129150962248
5.7700000000000005,1.0741763678170615,9.027325503270722,-10.070410923174933,-157.22360158729884
5.78,1.3244374972427968,10.73067608898602,7.2198174067850225,72.38428216400736
5.79,1.218572715952762,10.47501114655087,8.222328197977236,-118.09152685473707
5.8,1.4888840612023415,8.368845551891278,45.25698622679677,47.11044596912197
5.8100000000000005,2.1237124404886973,11.417220065933309,-8.35891520559363,117.40150807951099
5.82,1.321705757090469,10.716875713481498,-40.469285875223314,375.14733917783377
5.83,1.314326722984231,18.920166849489984,1.4238378545520347,-266.81612965030365
5.84,1.3501825141815096,5.380553120475424,17.076952535850797,-528.3240414561831
5.8500000000000005,1.655865773701247,8.353686020366322,3.1263364260733395,101.11924260725571
5.86,1.4127092427029764,7.402937972620538,-39.430200689723875,158.68578196044785
5.87,0.8672617599067695,11.527401659575279,17.304537868504944,234.47905929543066
5.88,1.7588000000730752,12.092519158529152,39.13317354772259,155.65248533011936
5.89,1.6499252308612213,14.640451366177667,-17.921213540838497,-273.5955275566551
5.9,1.4003757292563053,6.62060860739605,2.182280164966577,-245.192967734543
5.91,1.6935708341605529,9.736592011486806,2.669724169624055,-217.57620005614834
5.92,1.4537702126487864,2.2690846062730827,1.7429356794091522,72.01932661550315
5.93,1.728429547748736,11.176978543796869,17.62409984066281,524.3923551485861
5.94,1.8062522094620426,12.756931709244805,9.796654225363799,134.30375188062334
5.95,1.924362632256012,13.863053581409336,-16.125931476568265,383.59692548622763
5.96,1.4837335799306772,20.428870218969358,-8.653023522848379,-429.945944915317
5.97,1.7513021617990443,5.264134683102995,12.060391163266127,-417.69303312658906
5.98,1.7249414031959998,12.075009556437577,-10.596354457256052,336.80100993786823
5.99,1.5393750726539233,12.00015488186036,3.36419899286029,-94.62198389770195
6.0,1.7922253830532056,10.182569878483537,-3.2970342801614705,104.82044784884552
6.01,1.4734343870506939,14.09656383883727,-12.835573475466555,42.253602667882895
6.0200000000000005,1.5355139135438745,11.027641931841195,11.219732609432043,-14.726153901565198
6.03,1.6978290392393347,13.802040760805966,-5.927213188847125,347.10277163882176
6.04,1.416969649766932,17.96969736461763,-17.81937378066073,-39.52512890275761
6.05,1.34144156362612,13.011538182750813,23.741748117459405,-382.21924158981705
6.0600000000000005,1.89180461211612,10.32531253282129,26.750221411415243,-181.09082955292556
6.07,1.876445991854425,9.389721591692302,-27.108815488497516,-155.5081004418755
6.08,1.3496283023461697,7.215150523983779,-29.30926390088846,253.0416281981682
6.09,1.2902607138366557,14.450554155655666,-4.343434503944265,117.6829514515179
6.1000000000000005,1.2627596122672844,9.568809553014137,56.28451051097852,195.2488175616974
6.11,2.4159509240562262,18.355530506889615,24.86678296014486,-204.17947986257317
6.12,1.7600952714701816,5.485219955762674,-29.738884179567037,-289.8398632427326
6.13,1.8211732404648855,12.558733242034963,-8.055940226883651,565.7639724688058
6.140000000000001,1.5989764669325086,16.80049940513879,-32.968641556069144,241.6445982130736
6.15,1.1618004093435026,17.391625206296435,3.5496586591362567,-270.35334866961193
6.16,1.6699696401152337,11.393432431746552,21.7561554120439,-52.06610990617566
6.17,1.5969235175843806,16.350303008172922,8.654695325628914,5.918233151849428
6.18,1.843063546627812,11.51179709478354,-4.421645058203105,-364.51210101825984
6.19,1.5084906164203185,9.060060987807725,5.304738928092722,-70.05826216904225
6.2,1.9491583251896665,10.110631851402696,19.725562763738036,360.7493820710107
6.21,1.9030018716950792,16.27504862922794,-18.063535999894466,380.5274150791754
6.22,1.5878876051917772,17.721180152986204,17.05481445056686,-381.2797586898059
6.23,2.2440981607064163,8.649453455431821,34.74614158759547,-251.89289889386578
6.24,2.2828104369436866,12.683322175108888,-38.18574509461499,302.5425602402717
6.25,1.4803832588141166,14.700304660237256,-33.936870123228246,-27.986027997348017
6.26,1.6040730344791216,12.123601615161927,27.975538310336766,-301.99854523774894
6.2700000000000005,2.039894025020852,8.660333755482277,-14.096293285895179,92.60261311750178
6.28,1.322147168761218,13.975653877511963,0.5762177695173509,34.61517622441832
6.29,2.051418380411199,9.352637279970644,22.29503632400721,100.2829197840132
6.3,1.7680478952413623,15.981312273192227,7.9425634101958575,-296.2209816593977
6.3100000000000005,2.210269648615116,3.4282176467826897,11.901831590818091,-185.4785995067199
6.32,2.006084527057724,12.271740283057829,-4.773104266849759,242.38868275672044
6.33,2.114807563278121,8.275991301917099,-16.609722949034555,1.9847594665096224
6.34,1.673890068077033,12.311435472388021,8.878299934777067,193.82466789642896
6.3500000000000005,2.2923735619736623,12.152484659845678,9.153441845065203,-27.45811628561956
6.36,1.856958904978337,11.76227314667563,-42.62548370347599,86.91797082847063
6.37,1.4398638879041423,13.89084407641509,7.528771453858318,69.71181101126946
6.38,2.0075343340555034,13.15650936690102,43.91512098771312,123.81012496527903
6.390000000000001,2.3181663076584047,16.36704657572067,14.787266852443203,-50.39256178702276
6.4,2.3032796711043675,12.148658131160564,-23.17853376846034,-217.06942384478677
6.41,1.8545956322891979,12.025658098824936,-39.94425733539163,136.42350930602126
6.42,1.5043945243965349,14.87712831728099,16.14623014051516,-217.29603896655092
6.43,2.177520235099501,7.679737319493917,71.47260947036474,-66.28680783996454
6.44,2.9338467138038298,13.551392160481699,-9.176161880690724,-66.17512523429738
6.45,1.9939969974856866,6.356234814807969,-78.3665482102182,-150.7483089325313
6.46,1.3665157495994658,10.536425981831073,-17.98199316655984,311.8944938070595
6.47,1.6343571341544898,12.59412469094916,22.259776644289875,339.3422057427852
6.48,1.8117112824852633,17.323270096686777,4.770335813683812,40.15295098553659
6.49,1.729763850428166,13.397183710659892,14.305087732400679,-609.8136442646305
6.5,2.097813037133277,5.1269972113941655,8.237423277402444,6.666229150067959
6.51,1.894512315976215,13.530508293661251,-14.552919496542083,664.044934423957
6.5200000000000005,1.8067546472024352,18.407895899873306,-7.309116925977432,-12.55909933235122
6.53,1.7483299774566663,13.279326307014227,0.250482161221699,-395.1790387869
6.54,1.8117642904268692,10.504315124135307,4.103634540158707,-99.01909558005171
6.55,1.8304026682598404,11.298944395413193,17.3942453662448,233.45151331640767
6.5600000000000005,2.159649197751765,15.17334539046346,5.478075023011253,194.57811068710677
6.57,1.9399641687200655,15.190506609155328,-19.794412299165987,40.36159936457766
6.58,1.7637609517684454,15.980577377755013,5.911002194679648,-160.77452835825275
6.59,2.0581842126136585,11.975016041990273,7.502724044146413,-220.24653935557126
6.6000000000000005,1.9138154326513737,11.575646590643588,-17.937473044554242,-47.810625058814615
6.61,1.6994347517225736,11.01880354081398,7.737422755540779,-58.6991906807099
6.62,2.0685638877621892,10.40166277702939,29.56398984558206,204.99282453286654
6.63,2.290714548634215,15.118660031471311,9.355834230671123,295.569322093195
6.640000000000001,2.2556805723756117,16.31304921889329,-30.98576732293824,-314.07692843296144
6.65,1.67099920217545,8.837121462812082,-17.156932559873173,-155.66131580582328
6.66,1.9125419211781483,13.199822902776825,-1.6321252464616243,-43.40023340627308
6.67,1.6383566972462176,7.96911679468662,-16.53083456997715,-192.97087952088344
6.68,1.5819252297786053,9.340405312359156,23.223735729171512,341.97748038950095
6.69,2.102831411829648,14.80866640247664,11.584266267597853,139.17172696565183
6.7,1.8136105551305624,12.123839851672193,-36.681611137043824,-136.5266178509386
6.71,1.3691991890887714,12.078134045457867,13.442967976597775,-75.68747525158557
6.72,2.082469914662518,10.610090346640481,37.59258297511037,267.1950702145053
6.73,2.1210508485909787,17.422035449747973,-19.662361245797356,-109.69510845297874
6.74,1.6892226897465707,8.416188177580906,6.16362667214676,72.41640155153597
6.75,2.244323382033914,18.870363480778693,2.191522652235467,20.21367432881389
6.76,1.73305314279128,8.820461664157184,-2.8981627363677376,-320.5310151462243
6.7700000000000005,2.186360127306559,12.459743177854206,21.37819998430459,78.8992968502769
6.78,2.160617142477372,10.398447601162722,-19.942109893858127,218.58308278572565
6.79,1.7875179294293966,16.83140483356872,7.423092584288882,-133.78888093772358
6.8,2.3090789941631495,7.7226699824082505,-4.058151457436254,-46.719419558544395
6.8100000000000005,1.7063549002806715,15.897016442397831,-36.07159367990703,234.05943596658946
6.82,1.587647120565009,12.40385870174004,16.192163269551106,-302.4302741685956
6.83,2.0301981656716936,9.84841095902592,-6.3278813380647225,245.8720987533037
6.84,1.4610894938037144,17.321300676806114,-21.42001452020774,514.9143960554995
6.8500000000000005,1.6017978752675388,20.14669888013591,37.821996938816234,-218.24599960191682
6.86,2.217529432580039,12.956380684767778,19.282282089125722,-498.3836470012859
6.87,1.9874435170500533,10.179025940110193,-17.99931388873973,227.06768667932477
6.88,1.8575431548052446,17.497734418354273,-11.61361553251241,43.85188859481808
6.890000000000001,1.755171206399805,11.056063712006555,-0.47385533934540813,-403.99180191928826
6.9,1.8480660480183364,9.417898379968507,5.628864049094317,11.30995526664833
6.91,1.8677484873816914,11.282262817339522,-30.517761206956393,-85.10754809074616
6.92,1.2377108238792085,7.715747418153584,-22.25082054844063,-163.66264154699186
6.93,1.4227320764128788,8.009009986399684,70.28049886999543,87.49125898863315
6.94,2.643320801279117,9.465572597926247,31.630186014326444,91.5274355531861
6.95,2.0553357966994077,9.839558697463406,-43.21518537712252,559.7709150650758
6.96,1.7790170937366665,20.660990899227762,-32.320013498951425,426.2814115889821
6.97,1.4089355267203791,18.36518692924305,19.3916542517802,-44.18093467314712
6.98,2.1668501787722705,19.77737220576482,33.18333769699079,-213.8246944831897
6.99,2.072602280660195,14.088693039579255,-6.753500607469265,-363.59007963839485
7.0,2.031780166622885,12.505570612996923,-19.40364464363723,-235.03391341114613
7.01,1.6845293877874503,9.388014771356332,-10.700958716486197,138.70884987580024
7.0200000000000005,1.8177609922931612,15.279747610512928,11.229600324413347,109.81394697107056
7.03,1.9091213942757173,11.584293710777743,-28.36699218794906,-314.2030487974498
7.04,1.25042114853418,8.995686634563931,-22.361106371243334,50.447933029097136
7.05,1.4618992668508506,12.593252371359686,-5.130018745200104,319.25287962489665
7.0600000000000005,1.147820773630178,15.380744227061864,10.932848642956339,-178.7377030759906
7.07,1.6805562397099774,9.018498309839874,47.96735033241433,178.6655899687892
7.08,2.1071677802784645,18.954056026437648,34.18760998057084,190.2655319080086
7.09,2.3643084393213942,12.823808948000046,-17.410761619266214,-332.68674998238345
7.1000000000000005,1.7589525478931403,12.300321026789979,-1.8463434186679173,-56.911145345305236
7.11,2.327381570948036,11.685586041093941,-7.286450613491247,-196.07785040216487
7.12,1.6132235356233153,8.378764018746681,-16.085185190483188,-1.1044373022376597
7.13,2.005677867138372,11.663497295049188,11.953808836305923,231.69921377285343
7.140000000000001,1.8522997123494338,13.01274829420375,-20.680001404217684,84.95815733694174
7.15,1.5920778390540185,13.362660441788023,10.3280746161737,115.38262999826792
7.16,2.058861204672908,15.320400894169108,11.216501351568287,42.93849807941719
7.17,1.8164078660853842,14.221430403376367,-40.36218308362959,-52.81343647956342
7.18,1.251617543000316,14.26413216457784,4.351734519250805,-183.74305014254267
7.19,1.9034425564704003,10.546569400525513,28.32765630038303,-65.34904704266803
