t,x,y,dx,dy
3.64,1.704465063922719,16.323033902138704,-43.38556584640447,31.884429784330237
3.65,1.6572418650310623,21.829401682261768,72.38408419861236,-122.63847786233022
3.66,3.152146747894966,13.8702643448921,21.88155914316694,-521.1119333579073
3.67,2.094873047894401,11.40716301510362,45.98182531899899,142.15299816604042
3.68,4.071783254274946,16.713324308212908,-9.618649145441148,591.1383849602496
3.69,1.902500064985578,23.229930714308612,-60.61214746529273,89.10840660165391
3.7,2.8595403049690913,18.495492440245986,67.62574572232134,-762.7152700795256
3.71,3.255014979432005,7.975625312718101,-25.155536956834744,161.6869265622574
3.72,2.3564295658323964,21.729230971491134,-78.83400440465968,663.764158113818
3.73,1.6783348913388112,21.25090847499446,-28.015350217328237,-505.7299580296844
3.74,1.7961225614858316,11.614631810897446,-0.4881973323246358,-496.5258540341832
3.75,1.6685709446923185,11.320391394310796,31.487654807494756,-407.5561842396905
3.7600000000000002,2.4258756576357268,3.463508126103637,13.727066266383181,747.3075460075542
3.77,1.943112270019982,26.26654231446188,-23.415076188819484,912.5679524214927
3.7800000000000002,1.957574133859337,21.71486717453349,63.927602003881766,-640.9565803715145
3.79,3.2216643100976174,13.44741070703159,26.071963862306944,-148.43933345079492
3.8000000000000003,2.479013411105476,18.746080505517593,10.223264550752353,15.204389000873775
3.81,3.4261296011126645,13.751498487049066,-39.565342622800515,-628.9472451322273
3.8200000000000003,1.6877065586494657,6.1671356028730475,-39.26548083576833,591.4767761254849
3.83,2.640819984397298,25.581034009558763,111.67673310810342,1404.9643806295996
3.84,3.921241220811534,34.26642321546504,-14.191782588829449,-743.4761827059006
3.85,2.356984332620709,10.711510355440753,-98.804315049543,-985.5669897047964
3.86,1.945154919820674,14.555083421369114,44.932615510039554,-134.93954410674885
3.87,3.2556366428215,8.012719473305776,11.493895856202018,91.10837712298894
3.88,2.1750328369447143,16.377250963828892,-62.38720064747567,82.39214265234693
3.89,2.0078926298719866,9.660562326352714,21.84265468248554,-360.201939411278
3.9,2.611885930594425,9.173212175603332,42.9333197694495,723.6363637823218
3.91,2.8665590252609765,24.133289601999152,-1.5301445502546418,-122.66612908223013
3.92,2.5812830395893323,6.7198895939587295,-18.06412232642296,-739.9564665288246
3.93,2.5052765787325173,9.33416027142266,41.03947765205989,722.8131292996829
3.94,3.40207259263053,21.17615217995239,8.450124167158757,1176.2797470028943
3.95,2.6742790620756924,32.85975521148055,-21.848328684313767,-184.22715894358018
3.96,2.9651060189442546,17.491609001080786,-40.802797988661,-309.94709787868794
3.97,1.8582231023024725,26.660813253906788,-25.84658915183107,234.25673594761332
3.98,2.4481742359076333,22.176743720033052,27.54882401419845,-74.54690937817023
3.99,2.4091995825864414,25.169875066343383,55.712807500849344,250.99274774355214
4.0,3.5624303859246202,27.196598674904095,19.474490413233703,-926.4088508699492
4.01,2.7986893908511155,6.641698048944399,-8.702153883841923,-1206.0800383700666
4.0200000000000005,3.388387308247782,3.0749979075027625,0.8819397143311924,161.7841732674215
4.03,2.8163281851377393,9.877381514292829,-16.79511830469236,783.945665359547
4.04,3.0524849421539346,18.7539112146937,-46.04893141152289,667.3402094295461
4.05,1.8953495569072816,23.22418570288375,-75.07088596925605,379.02445044820576
4.0600000000000005,1.5510672227688136,26.334400223657816,-11.741510617979522,-257.91119062831314
4.07,1.6605193445476911,18.06596189031749,32.87642912965213,-725.1049104584185
4.08,2.208595805361856,11.832302014489445,81.80873558675485,-851.1577414345816
4.09,3.296694056282788,1.042807061625858,36.245401990345336,745.1485927863971
4.1,2.933503845168763,26.735273870217387,-12.088998737241718,1195.6688478943104
4.11,3.054914081537954,24.956184019512065,-13.897714093706192,106.22063389233016
4.12,2.655549563294639,28.85968654806399,-6.477078147860271,253.8553920663201
4.13,2.9253725185807484,30.033291860838467,13.148426398337953,82.1327759453446
4.14,2.918518091261398,30.502342066970883,-23.434483911080427,-509.9219612982752
4.15,2.45668284035914,19.834852634872963,-10.788075186199219,-1146.4675830350764
4.16,2.7027565875374138,7.572990406269355,2.359986718551088,828.3656200453214
4.17,2.5038825747301616,36.40216503577939,-54.82716226872064,-112.36572218950175
4.18,1.606213342163001,5.32567596247932,24.747683510456376,-1564.2403968438525
4.19,2.998836244939289,5.117357098902339,32.84002452702812,271.7881530289727
4.2,2.2630138327035634,10.761439023058774,10.591312909114302,867.6493524644388
4.21,3.210662503121575,22.470344148191117,-15.786215307948636,147.1937240709055
4.22,1.9472895265445906,13.705313504476884,-2.430947953468432,-677.481929246523
4.23,3.1620435440522066,8.920705563260656,-20.95456215702274,-31.98383001349221
4.24,1.5281982834041359,13.06563690420704,3.736874256806333,-190.2118337623774
4.25,3.236781029188333,5.116468888013108,55.1171259490915,468.4331128095751
4.26,2.630540802385966,22.43429916039854,4.89404179533417,292.03912602707646
4.2700000000000005,3.3346618650950166,10.957251408554637,27.90975994875904,202.0812351453351
4.28,3.1887360013611468,26.475923863305244,-67.09905778030878,403.3511665514078
4.29,1.9926807094888408,19.024274739582793,-51.296914063998834,640.4396749670303
4.3,2.16279772008117,39.28471736264585,71.47284942364502,73.59351097522601
4.3100000000000005,3.422137697961741,20.496144959087314,6.098717268739007,-1912.0102175731033
4.32,2.2847720654559502,1.0445130111837813,-93.32173728971587,-208.2445494169999
4.33,1.5557029521674237,16.331253970747316,21.97193007960747,1089.026475496494
4.34,2.7242106670480997,22.82504252111366,63.21783775943659,373.6107101223096
4.3500000000000005,2.8200597073561555,23.803468173193508,20.898178315134118,127.01776256118382
4.36,3.142174233350782,25.365397772337335,10.915286587825168,74.38425090267415
4.37,3.038365439112659,25.29115319124699,-38.079036508223155,-352.2065711393997
4.38,2.380593503186319,18.32126634954934,-2.212128607874475,-804.4295849239239
4.39,2.9941228669551694,9.202561492768513,-7.490758335135506,704.2694727072646
4.4,2.230778336483609,32.40665580369463,-41.03829450942504,434.6134166297533
4.41,2.1733569767666685,17.89482982536358,19.744472059215433,46.82139537458987
4.42,2.6256677776679176,33.34308371118643,38.38859141460138,-183.9312130251308
4.43,2.941128805058696,14.216205564860964,33.68813215826625,-1078.096450146311
4.44,3.2994304208332426,11.78115470826021,-15.800095585416573,81.73745515329979
4.45,2.6251268933503646,15.85095466792696,-35.59214378480606,-488.0959776211327
4.46,2.5875875451371213,2.0192351558375563,66.98668728175903,-465.8462618605613
4.47,3.964860638985545,6.534029430715734,44.27784752686017,423.5279660335138
4.48,3.4731444956743247,10.489794476507832,-42.90803494380981,1167.4426750189016
4.49,3.106699940109349,29.882882931093768,-38.42695041572761,613.8763383490353
4.5,2.7046054873597725,22.76732124348854,-39.22434117041753,-895.0268871759185
4.51,2.3222131167009983,11.982345187575397,35.991347929326324,-453.38357907839423
4.5200000000000005,3.424432445946299,13.699649661920654,36.04388356896471,-352.3974492131495
4.53,3.0430907880802924,4.9343962033124065,-38.032834953643246,251.1194104902084
4.54,2.663775746873434,18.722037871724822,-38.280444403039326,630.8502439449823
4.55,2.277481900019506,17.551401082212053,43.2108352933271,-31.581753503157373
4.5600000000000005,3.527992452739976,18.090402801661675,-0.4001886561126877,-149.65057433612932
4.57,2.269478126897252,14.558389595489466,-61.45127146098588,-665.7834089144135
4.58,2.2989670235202584,4.774734623373405,-22.546017042627174,526.9599480893688
4.59,1.8185577860447086,25.097588557276843,28.81069086141832,1183.2961071628358
4.6000000000000005,2.875180840748625,28.44065676663012,49.02879024568825,-862.3321216164736
4.61,2.7991335909584736,7.850946124947372,-58.76456608921849,-724.6259549765315
4.62,1.6998895189642549,13.94813766709949,-12.260531603430724,408.96162580681363
4.63,2.553922958889859,16.030178641083644,102.18045358202288,148.21702666660198
4.64,3.7434985906047125,16.91247820043153,52.83660251089852,69.29283683298077
4.65,3.6106550091078295,17.41603537774326,-89.63969603766446,-98.89977000190181
4.66,1.9507046698514232,14.934482800393493,-81.25702038393993,-650.4251973024512
4.67,1.985514601429031,4.407531431694235,32.04426130110247,645.9060480061898
4.68,2.5915898958734727,27.85260376051729,67.59219896778644,1184.7155260946197
4.69,3.33735858078476,28.10184195358663,65.32524539678721,-641.2627795913714
4.7,3.898094803809217,15.027348168689862,-36.6164744920235,-301.50276815299026
4.71,2.60502909094429,22.071786590526823,-76.91117453152896,502.36079743386597
4.72,2.3598713131786377,25.07456411736718,16.283380206193065,118.11839450929592
4.73,2.9306966950681512,24.434154480712742,36.4588321016547,710.6285695861541
4.74,3.089047955211732,39.28713550909026,28.68031018596828,-45.68709547369565
4.75,3.504302898787517,23.52041257123883,5.363160376196419,-800.9896810167772
4.76,3.19631116273566,23.267341888754718,-11.142535323704506,145.26992107662053
4.7700000000000005,3.2814521923134268,26.42581099277124,-8.176425599507153,-514.3409740143122
4.78,3.032782650745517,12.980522408468472,-7.171136296049818,57.76820073599325
4.79,3.1380294663924304,27.581175007491105,-2.3952543298993767,250.66594303870184
4.8,2.9848775641475296,17.99384126924251,33.91272219224521,-927.4322940220139
4.8100000000000005,3.8162839102373347,9.032529127050825,-40.983704018898706,165.98736948662776
4.82,2.1652034837695555,21.313588658975064,-23.402963900438035,467.97805245405345
4.83,3.348224632228574,18.392090176131894,-16.2201279335483,257.54977616582335
4.84,1.8408009250985895,26.46458418229153,-31.70589928945422,340.1488650936699
4.8500000000000005,2.7141066464394896,25.195067478005292,-6.369450422642664,18.008427862000964
4.86,1.7134119166457362,26.82475273953155,31.396767353266508,170.55924764616694
4.87,3.34204199350482,28.60625243092863,40.61637477489425,-456.80185418728826
4.88,2.525739412143621,17.688715655785785,-36.89998245884425,-1725.2792670593478
4.89,2.604042344327935,-5.899332910258327,2.754820414995751,-9.875861790234808
4.9,2.580835820443536,17.49119841998109,8.206896488371228,1404.787551534736
4.91,2.7681802740953594,22.196418120436395,13.27795270425769,780.4767208808152
4.92,2.84639487452869,33.10073283759739,-47.47006578913444,-392.4097706220113
4.93,1.8187789583126706,14.348222707996168,-7.7003106954765865,-1210.1650805093957
4.94,2.6923886606191583,8.897431227409475,88.99975046608819,-317.287723658934
4.95,3.5987739676344344,8.002468234817488,2.960960718406791,-125.52236067255924
4.96,2.751607874987294,6.3869840139582905,-74.36449626746196,851.7696470983248
4.97,2.1114840422851953,25.037861176783984,5.000647517774182,716.2534662318207
4.98,2.8516208253427777,20.712053338594703,46.761771020089355,-231.83653921149732
4.99,3.0467194626869825,20.401130392554037,14.505522193350906,977.8259249399737
5.0,3.141731269209796,40.26857183739418,-11.659973742154639,501.93407083379566
5.01,2.8135199878438897,30.43981180922995,-4.370783865238392,-290.4897612695073
5.0200000000000005,3.054315591905028,34.45877661200403,-48.89578564041912,-729.3330432689851
5.03,1.8356042750355073,15.853150943850249,-3.4623233717093083,-52.89781057708929
5.04,2.985069124470842,33.400820400462244,67.72246805155288,136.1942288411443
5.05,3.190053636066565,18.577035520673135,-17.094296282237575,-1022.6052805619842
5.0600000000000005,2.6431831988260903,12.94871478922256,-55.81875837968193,694.2045030395839
5.07,2.0736784684729264,32.46112558146481,-6.2721183046532625,-247.97260669520958
5.08,2.517740832733025,7.9892626553183685,23.945499811438985,-614.4088479500984
5.09,2.552588464701706,20.172948622462844,-55.40688566457281,799.4395021154502
5.1000000000000005,1.4096031194415688,23.978052697627373,-27.54372146687174,-479.9045976734615
5.11,2.0017140353642713,10.574856668993613,-26.998601277993828,-278.0560907936907
5.12,0.8696310938816922,18.416930881753558,43.17316780173515,544.9381213075402
5.13,2.865177391398974,21.473619095144418,50.88684471739842,287.9072326450466
5.14,1.8873679882296606,24.17507553465449,-58.79518429594474,70.76786568028747
5.15,1.6892737054800793,22.888976408750167,31.344313207328977,42.805770793845
5.16,2.51425425237624,25.03119095053139,-65.50554932880767,-337.8860501744228
5.17,0.3791627189039257,16.13125540526171,1.486967122491456,-442.68149117051206
5.18,2.5439935948260692,16.177561127121148,118.92746779622074,679.8346510865962
5.19,2.7577120748283406,29.727948426993635,-26.98438871994302,-50.14508953449077
5.2,2.004305820427209,15.174659336431333,-56.386148309871466,-382.9375298120512
5.21,1.6299891086309113,22.06919783075261,-9.25539248712892,295.9079547175337
5.22,1.8191979706846304,21.092818430782007,6.07694432194652,-254.67704342163628
5.23,1.7515279950698417,16.975656962319885,33.09086558173342,-214.8034256944733
5.24,2.481015282319299,16.79674991689254,-11.202807191976948,-322.9797105785249
5.25,1.5274718512303027,10.516062750749388,7.36094247156569,-496.27484431041466
5.26,2.6282341317506126,6.871253030684247,46.66018472257834,81.96220727308088
5.2700000000000005,2.4606755456818696,12.155306896211005,-3.688273908526596,832.9329697341536
5.28,2.5544686535800807,23.52991242536732,-8.736687086648297,1163.0964271570515
5.29,2.2859418039489037,35.417235439352034,-19.371490949941528,-292.61510262376544
5.3,2.16703883458125,17.677610372892012,-35.797636685147815,-595.3067527194154
5.3100000000000005,1.5699890702459474,23.511100384963726,-8.120853734053446,399.353884957096
5.32,2.004621759900181,25.664688072033933,19.825981858709675,131.88634842410085
5.33,1.9665087074201408,26.148827353445743,-16.20754762971921,-406.6926759338363
5.34,1.680470807305797,17.530834553357206,-46.505110814769836,-687.1567771362137
5.3500000000000005,1.0364064911247441,12.405691810721468,63.45509899537962,-425.6164744526339
5.36,2.9495727872133894,9.018505064304527,74.44660720242251,691.5857358730345
5.37,2.5253386351731946,26.23740652818216,11.256790712872888,655.3394691928395
5.38,3.174708601470847,22.125294448161316,-86.86917061633739,-1480.2675536720117
5.39,0.7879552228464468,-3.3679445452580765,-55.01825312793549,685.2794338086597
5.4,2.0743435389121374,35.83088312433451,52.127280643492725,440.0403881379864
5.41,1.8305008357163013,5.432863217501652,-71.39399831911375,-900.4549211668196
5.42,0.6464635725298624,17.82178470099812,-5.631810547057792,817.1119846524439
5.43,1.7178646247751455,21.77510291055053,117.63365753673054,407.12214441269816
5.44,2.9991367232644732,25.964227589252083,-34.0399664818859,227.4609775611262
5.45,1.0370652951374275,26.324322461773054,-20.64154805832765,-174.97423818340002
5.46,2.58630576209792,22.464742825584082,-11.45458686958809,-197.7961408214252
5.47,0.8079735577456657,22.36839964534455,-36.419453382728584,-914.7450988010311
5.48,1.8579166944433485,4.16984084956346,75.931057061142,-604.4273181601756
5.49,2.326594698968506,10.279853282141039,5.5550440921305455,-247.331832678573
5.5,1.9690175762859594,-0.7767958040079996,23.684716733476385,850.205353573678
5.51,2.8002890336380335,27.283960353614603,-24.546097420352986,463.77496179058903
5.5200000000000005,1.4780956278788997,8.498703431803781,-46.70705154979707,-386.91316274101496
5.53,1.866148002642092,19.545697098794303,-8.521185900135464,471.26948182035494
5.54,1.3076719098761904,17.92409306821088,16.86371153883416,131.7811889731054
5.55,2.203422233418775,22.18132087825641,60.66054087188517,11.809359287786947
5.5600000000000005,2.520882727313894,18.16028025396662,-22.304514433658717,502.9555539990875
5.57,1.7573319447456008,32.24043195823816,-61.251749933477306,409.97626047437075
5.58,1.2958477286443477,26.359805463454034,45.04242781146915,-302.81758815911564
5.59,2.658180500974984,26.18408019505585,25.107635771382064,-400.9380906302013
5.6000000000000005,1.798000444071989,18.341043650850008,-71.90708626922464,-258.8961644378406
5.61,1.2200387755904911,21.006156906299037,-3.1152193565449515,-427.01346269933725
5.62,1.73569605694109,9.800774396863263,42.00778547110513,-78.8829915831803
5.63,2.0601944850125937,19.42849707463543,-65.89581553392004,913.7407115783375
5.64,0.4177797462626891,28.075588628430015,-2.5336382167204796,-840.012787367726
5.65,2.009521720678184,2.628241327280911,63.86062490088307,-1472.8662552021713
5.66,1.6949922442803504,-1.3817364756134118,36.218438458770706,592.8708809145118
5.67,2.7338904898535983,14.485658945571146,18.782423947221684,1049.9412525359758
5.68,2.070640723224784,19.617088575106106,-9.104291558326793,99.04892081475616
5.69,2.5518046586870624,16.46663736186627,5.811153485586917,-1117.3946483146785
5.7,2.1868637929365224,-2.7308043911874655,-79.53003250649182,-498.07263110759436
5.71,0.9612040085572261,6.505184739714382,-35.42315751814743,1620.3405885094412
5.72,1.4784006425735738,29.676007379001362,64.04762700248875,856.1738068273473
5.73,2.242156548607001,23.628660876261332,49.03328717775438,-843.4082889382988
5.74,2.4590663861286615,12.807841600235387,-37.02459266297975,240.138767076672
5.75,1.5016646953474062,28.431436217794772,-13.043431201967692,507.6469824830538
5.76,2.1981977620893076,22.960781249896463,8.503688174327861,-53.277130831475894
5.7700000000000005,1.6717384588339634,27.365893601165254,-54.23172483907263,169.38288546013104
5.78,1.1135632653078549,26.348438959099084,54.218733748549205,-484.2489426178304
5.79,2.7561131338049476,17.680914748808647,77.98464419237922,-362.1734407825137
5.8,2.6732561491554394,19.10497014344881,-87.00419843236712,91.29093394156217
5.8100000000000005,1.0160291651576052,19.50673342763989,-13.766705782214395,-273.8290672968628
5.82,2.3979220335111515,13.628388797511555,0.17565242361359257,623.582099256586
5.83,1.019542213629877,31.978375412771612,-58.05487899328965,299.7376983380466
5.84,1.2368244536453585,19.623142764272487,47.065757129259055,-740.2948003506299
5.8500000000000005,1.9608573562150582,17.172479405759013,58.40905653075261,-28.491750480137235
5.86,2.405005584260411,19.053307754669742,-49.258310582307026,311.5649850737368
5.87,0.9756911445689176,23.40377910723375,18.532036187098686,106.55981184233276
5.88,2.7756463080023845,21.184503991516397,22.836890927326614,-791.20187748617
5.89,1.4324289631154499,7.5797415575103475,-107.35730222203358,90.04052227337826
5.9,0.6285002635617125,22.985314436983963,-30.788969822126194,861.4844051036204
5.91,0.816649566672926,24.809429659582758,55.73115951080677,925.5653955918734
5.92,1.743123453777848,41.49662234882143,39.33751765718795,-607.4432653122095
5.93,1.603399919816685,12.660564353338566,-62.07275402014704,-1210.3373156370317
5.94,0.5016683733749072,17.2898760360808,-30.755781782906073,43.48658342612559
5.95,0.9882842841585636,13.530296021861078,42.32020731728018,55.15405205288211
5.96,1.3480725197205108,18.39295707713844,52.14182743743181,-459.2456636326189
5.97,2.0311208329071997,4.345382749208699,16.9000528065526,355.1072133494344
5.98,1.6860735758515628,25.49510134412713,-43.333422089839665,1736.8455447729687
5.99,1.1644523911104063,39.08229364466807,-16.485338823554642,-654.8420304612514
6.0,1.35636679938047,12.3982607349021,8.008972635744415,-345.25067952879846
6.01,1.3246318438252946,32.1772800540921,9.287151710723263,390.1606412556929
6.0200000000000005,1.5421098335949353,20.20147356001596,59.38444696130014,-295.5428645186823
6.03,2.5123207830512975,26.266422763718456,3.4901972513571633,-83.9900956137134
6.04,1.6119137786220785,18.52167164774169,-51.69108127620506,50.34517286836717
6.05,1.4784991575271962,27.2733262210858,19.577261246795675,254.570572823736
6.0600000000000005,2.003459003557992,23.61308310421641,0.756178711037947,-154.52039492245237
6.07,1.4936227317479551,24.182918322636752,-44.7318533062103,206.43789713450627
6.08,1.108821937433786,27.741841046906536,-24.594912376351818,-223.86446322589126
6.09,1.0017244842209188,19.705629058118927,36.23593575687467,-382.39953308260084
6.1000000000000005,1.8335406525712794,20.09385038525452,-37.02980052593566,50.454087166005124
6.11,0.2611284737022055,20.71471080143903,35.04258526238024,-11.941340869332961
6.12,2.5343923578188843,19.85502356786786,54.3194599270128,612.512908513097
6.13,1.3475176722424616,32.96496897170097,-60.987403500289545,1.8350811654025634
6.140000000000001,1.3146442878130933,19.89172519117591,86.85119586531073,-516.4094778626641
6.15,3.0845415895486763,22.636779414447687,-16.57303926182413,195.19382235835855
6.16,0.9831835025766107,23.795601638343083,-57.95460887615101,-215.95025242255517
6.17,1.925449412025656,18.317774365996584,76.93259385694247,-434.1381530994696
6.18,2.5218353797154602,15.11283857635369,-61.89248488905841,133.411470015697
6.19,0.6875997142444877,20.986003766310525,-37.24087779479402,879.0633443540816
6.2,1.77701782381958,32.69410546343532,85.93201715301754,-35.035507756082396
6.21,2.4062400573048386,20.285293611188877,48.29622707283956,-1071.9946889322982
6.22,2.742942365276371,11.254211684789352,-65.85384745763147,59.207735325785826
6.23,1.089163108152209,21.469448317704593,-57.93920680005028,576.1183245629827
6.24,1.5841582292753655,22.776578176049007,7.074889107105886,-525.3921712738352
6.25,1.2306608902943268,10.96160489222789,-67.49384153579948,-871.612747026459
6.26,0.23428139855937613,5.344323235519827,-9.627851212089212,909.95281210736
6.2700000000000005,1.0381038660525426,29.16066113437509,65.12997307220859,400.6115135442883
6.28,1.536880860003548,13.356553506405593,31.57388692118248,15.110405402293736
6.29,1.6695816044761922,29.462869242420965,48.836149815488135,1110.7647026816114
6.3,2.5136038563133107,35.571847560037824,-2.4323098872880977,-307.1801334777927
6.3100000000000005,1.6209354067304302,23.31926657286511,-137.68044453967718,-780.8724717318427
6.32,-0.2400050344802327,19.95439812540097,35.62898637031401,25.554360337081405
6.33,2.3335151341367104,23.83035377960674,60.27732745927903,61.358445285932994
6.34,0.9655415147053478,21.18156703111963,-8.365765509095423,10.97519878377895
6.3500000000000005,2.166199823954802,24.049857755282318,57.56859935540799,271.0822455144021
6.36,2.1169135018135075,26.60321194140767,-63.44961640685531,-439.50539770889685
6.37,0.8972074958176958,15.25974980110438,-76.46073031101135,206.42090904364565
6.38,0.5876988955932805,30.731630122280585,54.18201965144187,154.9443373095169
6.390000000000001,1.980847888846533,18.35863654729472,23.391875250860082,-402.8067410749706
6.4,1.0555364006104822,22.675495300781172,28.988097381700495,-67.85961113162048
6.41,2.560609836480543,17.00144432466231,-35.96424939082486,-1011.7999495243683
6.42,0.33625141279398485,2.439496310293805,-69.39224971979762,931.1056423646377
6.43,1.1727648420845906,35.62355717195506,23.74443822179074,1303.6012455265197
6.44,0.8111401772297997,28.5115212208242,69.78654097153782,-617.628920758909
6.45,2.568495661515347,23.270978756776884,102.87548012353187,-174.60869950211855
6.46,2.868649779700437,25.01934723078183,19.48283580507939,472.0596119415145
6.47,2.9581523776169347,32.712170995607174,-93.15193453928299,-442.40892694033994
6.48,1.0056110889147771,16.17116869197503,-56.74830171852504,209.9112586225761
6.49,1.823186343246434,36.910396168058696,72.66163033724287,687.1102023993712
6.5,2.4588436956596347,29.913372739962455,22.77572335421282,-619.4976270344973
6.51,2.2787008103306903,24.52044362736875,-54.32705492073424,-898.4494626795957
6.5200000000000005,1.3723025972449499,11.94438348637054,-51.41056774639283,-244.94040902881213
6.53,1.2504894554028336,19.621635446792506,-18.72613063561019,749.3210021400344
6.54,0.9977799845327461,26.93080352917123,42.80606559744751,-339.49617184581246
6.55,2.1066107673517838,12.831712009876258,51.16837329177817,734.717352807494
6.5600000000000005,2.0211474503683093,41.62515058532111,-17.837220565828183,920.7015133016448
6.57,1.7498663560352201,31.24574227590915,-29.719005744733785,-431.53543446514
6.58,1.4267673354736337,32.99444189601831,32.55905740021446,-960.9894423568473
6.59,2.4010475040395094,12.025953428772205,59.276104953073556,-166.46722157866716
6.6000000000000005,2.612289434535105,29.665097464444965,6.211375218567916,881.5498377327439
6.61,2.5252750084108677,29.65695018342708,-147.91733779114736,-57.005380126502025
6.62,-0.34605732128784195,28.524989861914925,-102.50798067597539,-327.09798867828823
6.63,0.47511539489135957,23.114990409861317,193.4991787570208,-162.28470747843832
6.640000000000001,3.5239262538525735,25.27929571234616,101.25152278555144,517.2979148421463
6.65,2.500145850602389,33.460948706704244,-142.0183592016254,-464.6277898053299
6.66,0.6835590698200655,15.98673991623956,12.439311707666544,-802.6066954115855
6.67,2.7489320847557197,17.408814798472534,74.08555407582018,253.63297192866003
6.68,2.165270151336469,21.05939935481276,-83.47585491029594,548.7464902274704
6.69,1.079414986549801,28.383744603021942,-51.719591990377054,-123.32995803126501
6.7,1.130878311528928,18.59280019418746,0.37959463318301134,-35.132719289914505
6.71,1.0870068792134613,27.68109021722365,30.393211865375157,-392.37159404295846
6.72,1.7387425488364312,10.745368313328292,-7.982524969988986,-405.0508157070606
6.73,0.9273563798136816,19.58007390308244,19.729688827443436,-232.50215892277365
6.74,2.1333363253853,6.0953251348728195,11.374817278321053,209.42461254897094
6.75,1.1548527253801026,23.76856615406186,-40.53454753789214,1015.0490192274507
6.76,1.3226453746274571,26.396305519421833,96.10598347066725,-558.2559859043143
6.7700000000000005,3.0769723947934478,12.603446435975572,-11.996162589366532,-11.780537881825026
6.78,1.0827221228401265,26.160694761785333,-36.17142308083368,326.24525302607054
6.79,2.3535439331767742,19.128351496496983,62.80247211004979,-11.966199550992052
6.8,2.3387715650411223,25.921370770765492,-8.467870085457973,611.5380467382743
6.8100000000000005,2.1841865314676148,31.359112431262467,-36.346472563674105,-350.8191575124343
6.82,1.6118421137676402,18.904987620516806,64.44572224535925,-208.6156909158557
6.83,3.4731009763747998,27.186798612945353,59.46374807509426,360.2074531646414
6.84,2.8011170752695254,26.109136683809634,-76.68032189275313,-374.5857837638306
6.8500000000000005,1.939494538519737,19.69508293766874,-5.925317991182211,-71.92487746240559
6.86,2.682610715445881,24.670639134561522,55.07679645107013,160.20863956889073
6.87,3.0410304675411397,22.899255729046555,-57.619307128326355,276.94143514267233
6.88,1.530224572879354,30.20946783741497,-18.784550034502654,-201.53749237090307
6.890000000000001,2.6653394668510866,18.868505881628494,23.765848213791074,-973.3691566625595
6.9,2.0055415371551755,10.742084704163778,-22.404779529583596,189.1983922384508
6.91,2.2172438762594147,22.65247372639751,44.66613888337398,285.35646459207544
6.92,2.898864314822655,16.449213996005287,-41.0200365317113,-409.76451646604335
6.93,1.3968431456251886,14.457183397076642,-32.08804422497686,207.27388767979704
6.94,2.257103430323118,20.59469174960123,40.469749738466234,136.69078447228537
6.95,2.2062381403945133,17.19099908652235,-25.75467163710473,-137.0973673783016
6.96,1.7420099975810233,17.852744402035196,31.22002097207517,687.4232705476187
6.97,2.8306385598360166,30.939464497474724,7.232641123158145,707.8086316199327
6.98,1.8866628200441862,32.00891703443385,-28.298823331220312,-432.9610871333324
6.99,2.2646620932116104,22.280242754808075,-19.42603040777916,907.3826246918351
7.0,1.498142211888603,50.15656952827055,-72.27382070529931,327.04134760563494
7.01,0.819185679105624,28.821069706920774,-65.10240580749907,-949.9129763007068
7.0200000000000005,0.19609409573862147,31.158310002256417,42.102987269678216,-535.2240580793853
7.03,1.6612454244991883,18.11658854533307,90.27849221551021,-13.877363220680827
7.04,2.0016639400488256,30.8807627378428,54.49663730091165,365.99275898817376
7.05,2.7511781705174214,25.436443725096545,-8.051236591174549,508.5093087478672
7.0600000000000005,1.8406392082253347,41.050948912800145,1.978317560007703,-259.3300486937785
7.07,2.7907445217175755,20.249842751220974,5.195376727441469,-830.4765506651172
7.08,1.944546742774164,24.4414178994978,-28.794637760220287,-384.22266497349324
7.09,2.2148517665131697,12.565389451751109,70.52687588204425,-558.710601765254
7.1000000000000005,3.3550842604150493,13.26720586419272,-28.707065821548614,1439.43627356096
7.11,1.6407104500821974,41.35411492297031,-66.04654836342864,471.9198132886599
7.12,2.0341532931464763,22.705602129965918,46.59085578536292,157.07676342973187
7.13,2.5725275657894557,44.49565019156495,-24.468303057389207,96.09344648961802
7.140000000000001,1.5447872319986922,24.627471059758278,-31.977241158998538,-1138.9235559043161
7.15,1.932982742609485,21.717179073478626,41.54182737002845,342.74214851451
7.16,2.375623779399261,31.482314030048478,42.71588193624014,108.15744337201937
7.17,2.787300381334288,23.880327940919013,-66.06187431769112,413.85496587882676
7.18,1.0543862930454386,39.759413347625014,-71.67727434450232,0.6513002981355598
7.19,1.3537548944442412,23.893353946881724,50.79101927096763,-947.9448593808216
7.2,2.0702066784647912,20.80051616000858,-19.628995646248224,271.1932121637872
7.21,0.9611749815192767,29.31721819015747,20.59405908589156,-394.57948154887
7.22,2.4820878601826224,12.90892652903118,21.903483007780956,200.97062625701517
7.23,1.3992446416748958,33.33663071529777,-25.283099653912398,413.40738320505943
7.24,1.9764258671043744,21.17707419313237,102.25883034830252,-796.9294008969545
7.25,3.4444212486409462,17.398042697358683,84.3366228391295,550.7072981878015
7.26,3.6631583238869645,32.1912201568884,-51.74780341292539,-277.10247837178883
7.2700000000000005,2.4094651803824383,11.855993129922906,-26.92750309802523,13.099062102654813
