t,x,y,dx,dy
0.6900000000000001,1.6565191429932649,3.484174145165154,-7.398379247658015,57.75663263207722
0.7000000000000001,1.6453026392860195,4.290142090625324,-0.544649569429756,95.10715934402123
0.71,1.6456261516046697,5.386317332045579,6.04526657654979,-114.97292433691139
0.72,1.7662079708170153,1.9906836038870954,2.470816975586043,-143.1574322796672
0.73,1.6950424911163906,2.5231686864522347,-8.566426122163573,132.4066545076892
0.74,1.5948794483737438,4.63881669404088,-4.873530000220027,89.73573051749767
0.75,1.59757189111199,4.317883296802188,-6.510484201864197,62.91932579680148
0.76,1.46466976433646,5.89720320997691,7.944576893613375,-98.27290720534276
0.77,1.7564634289842576,2.352425152695333,10.952669727265418,-280.61079819233356
0.78,1.6837231588817683,0.2849872461302385,-4.035755670722596,27.787547204224428
0.79,1.6757483155698056,2.9081760967798216,-9.826430349045367,177.39119856604464
0.8,1.487194551900861,3.8328112174511313,-17.37755053550425,53.39080033333483
0.81,1.3281973048597207,3.975992103446518,6.149758657344428,28.52501954590676
0.8200000000000001,1.6101897250477495,4.4033116083692665,27.625315000551797,-17.178571202532012
0.8300000000000001,1.8807036048707566,3.632420679395878,-3.129977387292071,-98.60014406043618
0.84,1.547590177301908,2.431308727160543,-6.489179591289251,-84.62562548104545
0.85,1.7509200130449716,1.939908169774969,-3.481577595890506,-10.076649769256063
0.86,1.477958625384098,2.2297757317754217,-18.948505281489858,122.36664999031687
0.87,1.3719499074151744,4.387241169581307,7.671717171385772,1.958187252525967
0.88,1.6313929688118134,2.268939476825941,21.8213496254963,-29.29451942759458
0.89,1.8083768999251004,3.801350781029415,-5.494841942505402,-45.74909321583712
0.9,1.5214961299617054,1.3539576125091985,-23.04560849328581,-81.13218610426654
0.91,1.3474647300593843,2.1787070589440845,-1.7659687601364382,178.1084272318269
0.92,1.4861767547589766,4.916126157145737,22.87880409925872,44.276730875857126
0.93,1.8050408120445587,3.064241676461227,7.818923304023118,-86.6422473959608
0.9400000000000001,1.642555220839439,3.1832812092265206,-1.8400619460082979,-5.713641082842358
0.9500000000000001,1.7682395731243927,2.94996885480438,-3.108214757025851,1.152359208362963
0.96,1.580390925698922,3.20632839339378,-13.945852066953856,-125.85212174822446
0.97,1.4893225317853156,0.43292641983989055,5.924037594225184,58.49750172253527
0.98,1.6988716775834256,4.376278427844485,-4.463899067610055,99.87407946710157
0.99,1.4000445504331145,2.430408009181922,-5.613887529972749,-92.53265954474941
1.0,1.5865939269839706,2.525625236949497,5.693523124469657,-24.54516144010985
1.01,1.5139150129225076,1.9395047803797247,-2.743107383913823,-12.889209248746791
1.02,1.5317317793056942,2.2678410519745613,10.333123575567171,10.768923170507172
1.03,1.720577484433851,2.154883243789868,-0.8768391339047277,4.032839844972647
1.04,1.5141949966275996,2.3484978488740142,-10.944098685009228,14.14615606017473
1.05,1.5016955107336665,2.437806364993363,0.03160188131242636,166.3480096127239
1.06,1.5148270342538481,5.6754580411284925,-14.873030466001513,139.9422665509016
1.07,1.2042349014136362,5.2366516960113945,-0.9754577978378531,-23.78509602966452
1.08,1.495317878297091,5.199756120535202,12.90447573757658,33.364101549826984
1.09,1.4623244161651678,5.903933727007934,-2.683195724810261,-128.23319986753353
1.1,1.4416539638008858,2.6350921231845317,-2.6626161353974553,-104.96170149569272
1.11,1.4090720934572187,3.8046996970940796,0.67442199386617,-6.463729785073902
1.12,1.4551424036782092,2.5058175274830536,4.162727515303621,-53.65593320085109
1.1300000000000001,1.4923266437632912,2.731581033077058,1.80062011304718,70.1130965758003
1.1400000000000001,1.4911548059391528,3.9080794589990595,0.6159902554650709,-3.716449605021399
1.1500000000000001,1.5046464488725926,2.65725204097663,1.4565513819223996,-153.3851059435513
1.16,1.5202858335776008,0.8403773401280334,8.379236717492844,-22.03612991565409
1.17,1.6722311832224495,2.216529442663548,1.3660025828856948,99.15012339038327
1.18,1.5476058852353147,2.823379807935699,-14.807243608358734,103.17524410080306
1.19,1.3760863110552748,4.280034324679609,4.279439041605737,50.95242397516251
1.2,1.6331946660674295,3.842428287438949,13.334994984673488,-176.15240280424914
1.21,1.6427862107487445,0.7569862685946265,-3.763102849364963,-31.19591007913187
1.22,1.5579326090801302,3.2185100858563116,-7.440733629846352,46.591864938887404
1.23,1.4939715381518175,1.6888235673723746,-11.415086679635666,-123.73499784521586
1.24,1.3296308754874169,0.7438101289519943,-3.442498145022299,37.46023398381071
1.25,1.4251215752513715,2.438028247048589,-0.015097236701500094,232.84614182278432
1.26,1.3293289307533869,5.4007329654076806,9.794437499948916,35.71658182905553
1.27,1.6210103252503498,3.1523598836296993,1.9535192848520455,-85.78061021643532
1.28,1.3683993164504278,3.685120761078974,-11.584143108304001,93.00872435790002
1.29,1.3893274630842698,5.0125343707877,-3.206508149601084,10.211525660136589
1.3,1.304269153458406,3.889351274281706,21.428431275661918,-83.81045045625501
1.31,1.8178960885975082,3.3363253616625994,12.735191956630842,30.861976039632232
1.32,1.558972992591023,4.5065907950743505,-15.028585600235001,109.62752568159331
1.33,1.5173243765928082,5.528875875294466,3.500027556553753,-99.41423242085479
1.34,1.628973543722098,2.5183061466572547,2.5126515826770834,-92.3998086352834
1.35,1.5675774082463498,3.6808797025887974,-6.245155075448016,-37.896728359319695
1.36,1.5040704422131377,1.7603715794708608,-7.751588690131183,-13.24383391886741
1.37,1.4125456344437262,3.416003024211449,-5.652332550897299,14.132679569427186
1.3800000000000001,1.3910237911951917,2.0430251708594045,3.4652271491038222,-98.98239972588856
1.3900000000000001,1.4818501774258026,1.436355029693678,4.348981640723837,109.1886234351205
1.4000000000000001,1.4780034240096684,4.2267976395618145,-7.377391437699076,79.45269316639514
1.41,1.334302348671821,3.025408893021581,8.34249403136993,51.129973291529794
1.42,1.644853304637067,5.2493971053924104,17.80565350811284,16.725602896588022
1.43,1.6904154188340779,3.359920950953341,2.997686810913469,-138.26764850392544
1.44,1.7048070408553364,2.484044135313902,-4.132134468082682,121.59026500348686
1.45,1.6077727294724242,5.7917262510230785,-15.594010304166883,60.48251435599248
1.46,1.3929268347719987,3.6936944224337513,1.6006787328456396,-135.77366961707477
1.47,1.639786304129337,3.076252858681583,21.00165468941603,24.2446735961386
1.48,1.8129599285603193,4.178587894356523,1.7129516641703035,126.70758481828108
1.49,1.674045337412743,5.610404555047205,-5.984108043500869,-30.977944800495493
1.5,1.693277767690302,3.5590289983466135,-18.180811172612454,-111.74888936245361
1.51,1.310429113960494,3.375426767798132,-3.3305580322278594,-13.797707410169124
1.52,1.6266666070457447,3.283074850143231,20.36879193751303,112.1609170046961
1.53,1.7178049527107546,5.618645107892054,4.845064894669903,63.91713234215139
1.54,1.7235679049391428,4.561417496986259,-4.095239366515757,16.2166704911598
1.55,1.6359001653804395,5.94297851771525,-3.005774328604338,49.39409337435898
1.56,1.663452418367056,5.5492993644734385,3.6849665854404745,14.7900420399389
1.57,1.709599497089249,6.238779358514028,-4.388722722979144,-82.34915172968287
1.58,1.5756779639074732,3.902316329879781,3.3182383782685565,-96.63308145465858
1.59,1.77596426465462,4.306117729420857,11.881197887372197,22.442600315023675
1.6,1.813301921654917,4.351168336180255,4.383731610803365,93.4850719463813
1.61,1.8636388968706874,6.175819168348482,-9.033045993934008,-15.349062269850267
1.62,1.632641001776237,4.044187090783249,-2.328683501316331,-109.22820623245022
1.6300000000000001,1.8170652268443608,3.991255043699478,-1.6380479934332337,-27.556910722165682
1.6400000000000001,1.5998800419075723,3.4930488763399357,-0.42614858673731826,77.02467852509132
1.6500000000000001,1.8085422551096144,5.531748614201304,4.19273194230585,-22.068691006913532
1.6600000000000001,1.6837346807536893,3.051675056201665,-2.6404244231115204,-49.76857625293594
1.67,1.755733766647384,4.536377089142586,-7.381263171283092,96.65539004516374
1.68,1.5361094173280274,4.98478285710494,-5.297188034064737,-153.4384385183498
1.69,1.6497900059660893,1.4676083187755893,15.33462844593454,61.361451820195875
1.7,1.8428019862467182,6.2120118935088575,-4.170322220095357,225.32534440348408
1.71,1.5663835615641821,5.974115206845271,-3.1674702296849433,-56.16736831157567
1.72,1.7794525816530193,5.088664527277344,18.07248365208475,56.46302860587049
1.73,1.927833234605877,7.103375778962681,6.3924111449039644,-83.99988516630799
1.74,1.9073008045510986,3.4086668239511844,0.04224440886203551,-23.540927775168186
1.75,1.9286781227831178,6.632557223459317,-9.334718228531802,74.16391329511873
1.76,1.7206064399804626,4.891945089853559,-1.5796637844150196,-55.58325558341659
1.77,1.8970848470948174,5.520892111790985,2.530371358378869,17.767784925920793
1.78,1.77121386714804,5.247300788371975,-3.091673438963549,22.954282552303827
1.79,1.8352513783155464,5.979977762837062,1.6312874566890123,-8.228712609097544
1.8,1.8038396162818202,5.082726536190024,9.050170390994982,-47.48030704618249
1.81,2.016254786135446,5.030371621913412,-1.8128989648198202,-59.6567124145414
1.82,1.7675816369854238,3.889592287899196,-0.9778341394530377,-38.833959032520895
1.83,1.9966981033463853,4.253692441262994,-3.4798873582750134,38.7878480218206
1.84,1.6979838898199235,4.665349248335608,-3.1470889756548437,-0.5228701769901534
1.85,1.9337563238332884,4.243235037723191,16.98830341216536,73.02541011138773
1.86,2.037749958063231,6.1258574505633625,10.006254973280514,-24.499479873873174
1.87,2.1338814232988987,3.7532454402457276,-11.57762526630972,-76.09199291378145
1.8800000000000001,1.8061974527370364,4.604017592287733,-9.549204140965884,171.9403206067605
1.8900000000000001,1.942897340479581,7.192051852380938,11.797237384634496,56.343830959488
1.9000000000000001,2.0421422004297263,5.7308942114774934,-4.543332383261722,-259.54462806193476
1.9100000000000001,1.8520306928143466,2.0011592911422422,-1.6867984777174216,-101.02770251716314
1.92,2.008406230875378,3.710340161134231,13.940538595973562,249.47156655057432
1.93,2.130841464733818,6.990590622153729,-0.16626578279057558,174.71205075571555
1.94,2.0050809152195663,7.204581176248542,-1.0155477422071124,-108.40010146530447
1.95,2.1105305098896756,4.822588592847639,3.131974726654274,-226.42071321933113
1.96,2.067720409752652,2.67616691186192,-13.007839494415629,-28.53997154456249
1.97,1.850373720001363,4.251789161956389,-1.9691900823850306,102.00163019340167
1.98,2.028336608104951,4.716199515729953,-3.6397575111010494,3.561395490298791
1.99,1.777578569779342,4.323017071762365,4.308346215169889,-74.33349938644747
2.0,2.114503532408349,3.229529528001004,15.095461575451695,71.17883569108673
2.0100000000000002,2.079487801288376,5.7465937855841,3.6330790539351954,85.73419600002805
2.02,2.187165113487053,4.944213448001565,-5.749657389118279,-40.01336956208732
2.0300000000000002,1.9644946535060104,4.946326394342353,-5.011308731398834,-64.61022612470235
2.04,2.086938938859076,3.652008925507518,-4.3168857768953295,-158.39029435768518
2.05,1.8781569379681038,1.77852050718865,-4.5405195090981065,11.85129502805009
2.06,1.996128548677114,3.88903482606852,14.936918113077246,217.31164216809447
2.07,2.1768953002296487,6.12475335055054,-0.3055999865480663,-8.128704005299014
2.08,1.9900165489461528,3.7264607459625396,1.8481518111996165,9.719020338584006
2.09,2.213858336453641,6.31913375732222,15.798359739786205,120.77821170444062
2.1,2.305983743741877,6.142024980051352,-14.663035613095776,20.43422053299628
2.11,1.9205976241917255,6.727818167982146,-6.925559428316852,-74.12023346361991
2.12,2.16747255517554,4.659620310778954,15.177259029224832,-57.64998932714542
2.13,2.224142804776222,5.574818381439237,7.500094165492888,-63.17872092961709
2.14,2.3174744384853976,3.396045892186612,-2.4900728352463375,-2.9540387401323365
2.15,2.1743413480712954,5.51573760663659,-7.038969484223956,27.626460934415697
2.16,2.1766950488009185,3.948575110874926,-1.1198506164710853,-1.7498812748477643
2.17,2.1519443357418737,5.480739981139635,-3.7768143958262668,120.81929809495801
2.18,2.101158760884393,6.364961072774086,-9.651353792605388,-1.0874885251887179
2.19,1.958917259889766,5.458990210635861,9.89680468266274,-45.352081566898896
2.2,2.299094854537648,5.4579194414361085,7.669102415800466,118.39932816962516
2.21,2.1122993082057753,7.826976774028364,2.2869158739585727,46.64516186503671
2.22,2.3448331720168194,6.390822678736843,-12.543764292014114,-50.265750124763194
2.23,1.861424022365493,6.8216617715331,-9.849630280824728,42.63982553275505
2.24,2.147840566400325,7.243619189391944,13.19590617692672,-58.01975667451793
2.25,2.1253421459040274,5.661266638042742,-5.839180117304732,-160.82903851246172
2.2600000000000002,2.03105696405423,4.027038419142709,9.44815581195444,-32.450168157417416
2.27,2.314305262143116,5.012263274894393,15.146394987314714,46.56818422020814
2.2800000000000002,2.3339848638005245,4.958402103546872,-17.00564165179712,-30.281100663013838
2.29,1.9741924291071737,4.406641261634117,-13.514893852359688,-81.28275110307519
2.3000000000000003,2.0636869867533307,3.332747081485368,15.37621629807535,28.010669003286104
2.31,2.2817167550686808,4.966854641699839,0.7791211533786369,108.08473985121147
2.32,2.0792694098209035,5.494441878509598,4.052627312373502,40.98860803065016
2.33,2.362769301316151,5.786626802312842,7.978882454170488,21.375335767275015
2.34,2.2388470589043132,5.921948593855098,-12.041364600270898,-133.69305466315672
2.35,2.121942009310733,3.112765709049708,0.6517705940117802,-96.153115191624
2.36,2.251882470784549,3.998886290022618,4.038456967957571,136.56583513330813
2.37,2.2027111486698843,5.8440824117158705,12.537774052216522,117.28297060509426
2.38,2.5026379518288793,6.3445457021245035,5.399292405098555,-139.26992402157305
2.39,2.3106969967718554,3.0586839312844094,-15.81110263586889,11.200700842848699
2.4,2.1864158991115015,6.5685597189814775,3.6879772291365187,236.83500753430877
2.41,2.3844565413545857,7.795384081970584,1.3714685595150655,19.92288595132674
2.42,2.213845270301803,6.967017438008012,-13.13952309938513,-46.59251468185883
2.43,2.121666079366883,6.863533788333408,11.668783911305502,-118.0521849715971
2.44,2.447220948527913,4.60597373857607,7.763316084999983,-113.33095679666032
2.45,2.2769324010668828,4.596914652400201,-4.62506869302326,26.884312210528936
2.46,2.3547195746674476,5.143659982786649,-3.1210767669060724,117.01725648007177
2.47,2.2145108657287613,6.937259782001637,1.007623585238715,28.74113949515884
2.48,2.374872046372222,5.718482772689826,-0.7239703546221943,-176.81591613795973
2.49,2.2000314586363174,3.4009414592424423,-7.133825319079734,109.76661141268495
2.5,2.2321955399906273,7.913815000943525,4.986514716268942,164.16267691330827
2.5100000000000002,2.2997617529616963,6.684194997508608,2.8520690489202805,-171.2934339942761
2.52,2.289236920969033,4.487946321058002,-6.1256724974724674,-122.45271343432482
2.5300000000000002,2.177248303012247,4.2351407288221115,-4.863709739118627,-28.416121519628
2.54,2.1919627261866603,3.9196238906654424,-1.5207754830990794,71.89923146727612
2.5500000000000003,2.1468327933502653,5.673125358167634,3.556385019605246,77.83305412508135
2.56,2.2630904265787652,5.476284973167069,7.18597581985847,78.45775241093511
2.57,2.2905523097474347,7.242280406386336,4.068545323090622,-41.67798907983893
2.58,2.3444613330405777,4.642725191570291,0.9767156618746053,-11.480962413458284
2.59,2.310086622984927,7.0126611581171705,-0.14319688499393468,126.06473791200123
2.6,2.341597395340699,7.164019949810315,-3.515084439302374,-192.79651671845224
2.61,2.2397849341988794,3.1567308237481257,-11.2674991104873,-103.71385187118483
2.62,2.116247413130953,5.089742912386619,-4.498277490696978,192.19547653207306
2.63,2.14981938438494,7.000640354389587,5.669759702506916,67.56169305181197
2.64,2.2296426071810913,6.440976773422858,12.542226611585793,-1.3092660614387963
2.65,2.4006639166166557,6.974455033160811,11.206493066149603,86.25300017791875
2.66,2.4537724685040834,8.166036776981233,-2.2661597709354053,5.832169333270665
2.67,2.3553407211979476,7.091098419826224,-12.72143445004148,-85.22557107355225
2.68,2.1993437795032538,6.461525355510188,-1.4267810424322125,-120.33311170828789
2.69,2.3268051003493033,4.684436185660466,3.2483552050147413,36.71522000647158
2.7,2.2643108836035486,7.19582975563962,-7.8349162045507015,67.04912707387626
2.71,2.1701067762582893,6.025418727137992,2.696910728723645,-12.877046167552475
2.72,2.3182490981780215,6.9382888322885705,-2.6512894103408513,131.71293720987998
2.73,2.1170809880514723,8.659677471335591,-14.767181878961088,-74.5079606075512
2.74,2.0229054605987997,5.448129620137546,4.85999953324272,-15.984770540344595
2.75,2.2142809787163267,8.3399820605287,15.356250562258333,82.56355852652506
2.7600000000000002,2.3300304718439664,7.099400790668048,2.2869102569768485,-16.45279330268643
2.77,2.2600191838558636,8.01092619447497,-10.736362240966212,-85.61528145007266
2.7800000000000002,2.115303227024642,5.387095161666594,-2.426365648756801,-20.433925434809375
2.79,2.2114918708807276,7.602247685778783,-5.674378241824507,22.004262148682628
2.8000000000000003,2.001815662188152,5.827180404640247,2.6223355510241353,-129.676383641495
2.81,2.2639385819012103,5.008720012948883,12.779952996528321,-87.270143585777
2.82,2.2574147221187184,4.081777532924707,-5.732912753837294,72.93090985887058
2.83,2.1492803268244645,6.467338210126295,9.332755120805357,83.26675031167908
2.84,2.4440698245348256,5.747112539158288,5.864862234831891,144.2193108713382
2.85,2.2665775715211023,9.351724427553059,-10.955728293167443,-53.09791901979444
2.86,2.2249552586714767,4.6851541587623995,-6.664769951445582,-165.9447397876872
2.87,2.1332821724921907,6.032829631799315,-9.783550600034774,97.97111674494276
2.88,2.0292842466707812,6.644576493661255,9.669779479344776,82.41053763096056
2.89,2.326677762079086,7.681040384418526,11.013225939007109,-7.034322524292325
2.9,2.2495487654509234,6.503890043175408,-11.197174271353493,12.897314370140034
2.91,2.1027342766520163,7.9389866718213264,-10.21360371720068,-41.58284474838742
2.92,2.04527669110691,5.67223314820766,-1.4395534474801686,21.60284033224573
2.93,2.073943207702413,8.371043478466241,1.5860326877634279,55.65746872324508
2.94,2.0769973448621784,6.7853825226725615,2.9249559173842865,-121.74533965070817
2.95,2.1324423260500986,5.936136685452078,3.233799267522164,-126.3124454292781
2.96,2.1416733302126216,4.259133614086999,17.8129399817861,196.39716575474293
2.97,2.4887011256858207,9.864080000546936,3.4300686119884682,189.27134599088063
2.98,2.210274702452391,8.044560533904612,-15.99811603171446,-235.92248176419034
2.99,2.1687388050515315,5.14563036526313,1.1650884942528972,32.64928651208372
3.0,2.233576472337449,8.697546264146286,-11.913016981984049,141.71116448465102
3.0100000000000002,1.9304784654118505,7.97985365495615,-15.670894943488223,-135.61898872742745
3.02,1.9201585734676845,5.985166489597737,8.42253633758535,-11.992118129462304
3.0300000000000002,2.0989291921635576,7.740011292366904,14.634345724536779,112.5824913105824
3.04,2.21284548795842,8.236816315809385,-7.500693554507742,-79.72716620721324
3.0500000000000003,1.9489153210734027,6.145467968222639,-9.427722451711285,-93.72133021752558
3.06,2.0242910389241944,6.362389711458873,10.241666222138324,87.59704252155767
3.0700000000000003,2.153748645516169,7.897408818653792,1.6129159643009316,127.14748675082225
3.08,2.056549358210213,8.905339446475319,-4.647695405882146,-34.36128499191109
3.09,2.0607947373985263,7.2101831188155705,-0.45695179424698473,49.59034785370084
3.1,2.0474103223252733,9.897146403549336,-1.18749773239204,-55.625903905154225
3.11,2.0370447827506855,6.097665040712486,-6.707942143913869,-203.86095868139503
3.12,1.913251479446996,5.819927229921435,-8.96767698754658,67.2448994698148
3.13,1.8576912429997539,7.442563030108782,5.156524214858826,-84.44824983335258
3.14,2.0163819637441724,4.130962233254383,20.29617421563724,-7.586205723887307
3.15,2.2636147273124987,7.290838915631036,11.189257515606176,156.99560244310123
3.16,2.240167114056296,7.270874282116408,-14.762897628664184,51.72359479652955
3.17,1.968356774739215,8.325310811561627,-3.3205554335893783,-68.81413058413126
3.18,2.1737560053845084,5.894591670433782,6.223604973810115,11.092825706380882
3.19,2.0928288742154173,8.547167325689244,-2.5046584967972185,59.341411977736726
3.2,2.123662835448564,7.081419909988517,-9.127371077118996,-111.59512201683262
3.21,1.9102814526730374,6.315264885352592,-19.16749676930436,149.64166306681798
3.22,1.7403129000624769,10.074253171324877,-1.8714115984949764,166.66528497091636
3.23,1.8728532207031379,9.64857058477092,10.850485440125091,-92.94570242061333
3.24,1.9573226088649787,8.21533912291261,-2.075209575608128,-56.94716162295092
3.25,1.8313490291909753,8.5096273523119,-5.095568648349191,-45.58053634654353
3.2600000000000002,1.8554112358979948,7.303728395981739,4.003403937233108,-163.21637343629595
3.27,1.9114171079356375,5.245299883585981,2.2041300716348577,13.802263055481934
3.2800000000000002,1.899493837330692,7.579773657091378,3.731957298099431,133.09031255074274
3.29,1.986056253897626,7.907106134600836,-2.0922618754298017,79.6117865064498
3.3000000000000003,1.857648599822096,9.172009387220374,-0.16293911193373534,-45.89444088227661
3.31,1.9827974716589514,6.989217316955304,0.8233145205102987,13.084339892457564
3.3200000000000003,1.874114890232302,9.433696185069525,1.344891391628622,-58.55805159765155
3.33,2.009695299491524,5.818056285002273,-7.728811060561369,-108.45081108790389
3.34,1.7195386690210746,7.264679963311448,-15.84624155203127,118.3555184125991
3.35,1.6927704684508984,8.185166653254255,3.830911685085736,42.97429682551375
3.36,1.7961569027227893,8.124165899821723,-3.175727551012786,-54.623609464858845
3.37,1.6292559174306427,7.092694463957078,-2.4887199606142274,108.08458003331722
3.38,1.7463825035105047,10.285857500488067,8.26847609011786,123.07196167170082
3.39,1.7946254392329999,9.554133697391094,-1.0135504031065556,-173.46983608966332
3.4,1.7261114954483736,6.8164607786948,-0.5168508700971186,-0.12118827369311802
3.41,1.7842884218310575,9.551709931917232,-7.293340652997326,135.51980340262392
3.42,1.580244682388427,9.526856846747279,-4.545584786766465,6.511905158595077
3.43,1.6933767260957282,9.681948035089134,2.9715336928361813,-123.96692408186469
3.44,1.6396753562451507,7.047518365109985,11.351100669244374,-152.2805841659305
3.45,1.9203987394806157,6.636336351770524,-0.280133088155321,127.61370829920028
3.46,1.6340726944820443,9.599792531093991,-0.24293722504145077,132.48490926621983
3.47,1.9155399949797867,9.28603453709492,4.492601848689959,-209.0102190268749
3.48,1.7239247314558435,5.419588150556493,-21.63869643015044,-38.30725772663541
3.49,1.4827660663767779,8.519889382562212,-15.041466361101296,55.55193823619624
3.5,1.4230954042338175,6.5306269152804175,23.073667592870937,-183.80563837740942
3.5100000000000002,1.9442394182341967,4.843776615014024,17.495712650543915,28.64296177023089
3.52,1.7730096572446958,7.103486150685035,-20.254922372369887,237.07190922626103
3.5300000000000002,1.539140970786799,9.585214799539244,-23.033603700265093,52.161905104487836
3.54,1.312337583239394,8.146724252774792,-0.36066568974213453,-19.520967334793138
3.5500000000000003,1.5319276569919562,9.194795452843382,13.604524294306541,79.82661465577578
3.56,1.5844280691255248,9.743256545890308,-3.502172604447562,-188.5323093805415
3.5700000000000003,1.461884204903005,5.424149265232551,-4.178039428962965,-101.05069625284119
