t,x,y,dx,dy
3.59,3.0841551848258875,11.358910373444559,-2.590932607524432,-9.578101838683306
3.6,3.009710704383141,11.176460122506278,-2.537607414797005,69.02674655694021
3.61,3.0334030365299474,12.739445304583363,6.388931149812627,17.417949094375462
3.62,3.1374893273793933,11.524819104393787,-2.476493815531522,-60.89953193855182
3.63,2.983873160219317,11.521454665812326,1.1763962068076284,30.491496820412944
3.64,3.161017251515546,12.134649040802046,2.6725681851471172,32.579921832345256
3.65,3.0373245239222593,12.173053102459232,-6.255393068033888,7.004267614491155
3.66,3.035909390154868,12.274734393091869,-5.457110645347618,-30.788188323588983
3.67,2.928182311015307,11.557289335987452,3.584973659860702,46.12812757059359
3.68,3.107608863352082,13.19729694450374,1.0865668220052749,-7.738877840704195
3.69,2.9499136474554124,11.402511779173368,-6.111893338405827,-87.86610231180312
3.7,2.9853709965839657,11.439974898267678,-2.064660296710241,-32.450769996893754
3.71,2.9086204415212076,10.753496379235493,-3.203388821566655,19.71542602468137
3.72,2.9213032201526326,11.834283418761306,5.251525595443574,101.48738395106767
3.73,3.013650953430079,12.783244058256846,1.3396134262369186,38.83402017659305
3.74,2.948095488677371,12.610963822293167,2.0066354569656886,0.000376180350780686
3.75,3.053783662569393,12.783251581863862,4.47735668017859,-31.403450628630658
3.7600000000000002,3.0376426222809427,11.982894809720554,-1.9983153667292752,38.609102447120236
3.77,3.0138173552348073,13.555433630806267,-6.089449252923629,72.97325424187608
3.7800000000000002,2.91585363722247,13.442359894558075,-5.1539499134548805,-93.46956334695209
3.79,2.9107383569657097,11.686042363867225,5.58932233943088,-22.94839325097673
3.8000000000000003,3.0276400840110878,12.98339202953854,2.780277711268586,-0.36167551415529076
3.81,2.9663439111910814,11.678808853584119,0.46392518893496604,-3.83955970823342
3.8200000000000003,3.036918587789787,12.906600835373872,0.2257613829538485,41.9830490681595
3.83,2.9708591388501584,12.51846983494731,-1.1769696356806136,-44.39714146807425
3.84,3.013379195076175,12.018658006012387,1.3954923427364596,-12.850765265091724
3.85,2.9987689857048876,12.261454529645475,-3.873874204321437,-9.473808881618417
3.86,2.935901710989746,11.829181828380019,-3.5565657987275845,58.178461783236465
3.87,2.927637669730336,13.425023765310204,-5.797373107259607,48.214827877992406
3.88,2.819954248844554,12.793478385939867,0.4742903188310832,-36.880013689225244
3.89,2.9371234761069576,12.6874234915257,-3.186055461887527,21.63533365449375
3.9,2.7562331396068034,13.226185059029742,-1.2554295402414706,46.881258805542544
3.91,2.912014885302128,13.62504866763655,9.927866941382657,-92.71429883918847
3.92,2.9547904784344565,11.371899082245973,2.009392348103045,-26.810061044678335
3.93,2.952202732264189,13.088847446742983,1.5359768509713545,122.26040431938179
3.94,2.9855100154538836,13.817107168633608,-5.211637228475796,29.45849206759492
3.95,2.847969987694673,13.678017288094882,-5.420158255565721,-14.787022882297762
3.96,2.877106850342569,13.521366710987653,-3.151328708899115,-52.043839089682464
3.97,2.784943413516691,12.637140506301233,1.200391207002105,-42.83552602210605
3.98,2.9011146744826113,12.664656190545532,3.346326666143984,80.54663560846222
3.99,2.8518699468395705,14.248073218470477,-3.9901389309737523,17.226603637207205
4.0,2.8213118958631362,13.009188263289676,1.4362377224233613,-56.71235392433251
4.01,2.8805947012880377,13.113826139983827,0.3108379141073758,4.0614323035457645
4.0200000000000005,2.8275286541452838,13.090416909360592,2.3194590381769853,30.55821120614084
4.03,2.9269838820515774,13.724990364106644,1.9294106353851426,10.096648559137211
4.04,2.8661168668529866,13.292349880543336,-8.67771323337918,-15.305347932660585
4.05,2.753429617383994,13.418883405453432,-2.1172181308853233,-38.54081393298738
4.0600000000000005,2.82377250423528,12.521533601883588,0.5231682424222894,25.67029450605416
4.07,2.7638929822324396,13.932289295574515,-6.857934394240384,38.06538090931788
4.08,2.6866138163504725,13.282841220069946,-1.9141100056747185,-27.454789441769023
4.09,2.7256107821189453,13.383193506739135,1.8623976131647124,-30.95614066246446
4.1,2.7238617686137667,12.663718406820657,6.031881209405787,-9.870899162583058
4.11,2.846248406307061,13.185775523487473,-2.689881134667682,43.54035967024918
4.12,2.670064145920413,13.53452560022564,-11.382604055340483,-16.998104587478036
4.13,2.6185963252002513,12.845813431737913,4.0760112027707684,53.038599789869956
4.14,2.7515843699758284,14.59529759602304,4.683718079783894,48.41560690055662
4.15,2.712270686795929,13.814125569749045,-1.5542749727621041,-138.01432313214335
4.16,2.7204988705205864,11.835011133380172,-1.4938804065999456,4.505081675592493
4.17,2.6823930786639303,13.904227203260895,-4.103988687284055,87.03278643764536
4.18,2.6384190967749053,13.57566686213308,2.5662572166172293,50.35563987269356
4.19,2.733718222996275,14.911340000714766,3.9006901790585413,10.585318614493655
4.2,2.716432900356076,13.787373234422953,-7.473246447958415,-39.2002679409412
4.21,2.5842532940371066,14.127334641895942,-6.469289915102228,64.34361137352624
4.22,2.5870471020540315,15.074245461893478,-3.762445407814896,-92.81910888388127
4.23,2.5090043858808087,12.270952464218317,-3.4654713386367053,-35.02974142774171
4.24,2.5177376752812974,14.373650633338643,4.076303234610901,62.333628510097135
4.25,2.5905304505730267,13.51762503442026,-1.2006068581463802,-85.47275170220603
4.26,2.49372553811837,12.664195599294523,-5.843333317738186,8.071359916975496
4.2700000000000005,2.473663784218263,13.67905223275977,10.530408673611902,41.303763936563875
4.28,2.704333711590608,13.4902708780258,3.0800947002639134,73.625256121794
4.29,2.535265678223541,15.15155735519565,-11.035494300592118,26.343778558492303
4.3,2.4836238255787655,14.017146449195646,-10.16414587411747,-116.1042974527656
4.3100000000000005,2.331982760741192,12.829471406140337,-3.897741954334677,-3.2821416570494755
4.32,2.405668986492072,13.951503616054657,9.68330812004421,12.7827103616581
4.33,2.525648923142076,13.0851256133735,7.069630209443489,-14.9404217656671
4.34,2.5470615906809417,13.652695180741315,-3.985573037083645,113.46111518372854
4.3500000000000005,2.445937462400403,15.35434791704807,-5.427145112178189,10.899324641098485
4.36,2.438518688437378,13.870681673563285,0.34535495588865484,-74.68985253636377
4.37,2.452844561518176,13.860550866320795,-4.603960073976543,-15.147930646337393
4.38,2.346439486957847,13.567723060636537,2.8841019724335615,38.42125856145557
4.39,2.5105266009668474,14.628976037549906,3.314037669132297,4.279490118895524
4.4,2.412720240340493,13.653312863014447,-10.970651551327592,-45.27919259565785
4.41,2.2911135699402956,13.72339218563675,-5.126569036606754,28.30786105092109
4.42,2.310188859608358,14.219470084032869,-0.69499816631311,18.532229709212444
4.43,2.2772136066140334,14.094036779820998,1.712388708147139,8.993362461319787
4.44,2.3444366337713007,14.399337333259265,-2.8400624402552754,15.667725843240632
4.45,2.220412357808928,14.40739129668581,0.4464603061937744,73.72544894646688
4.46,2.3533658398951762,15.873846312188602,4.633398191703719,-42.72692411706886
4.47,2.3130803216430023,13.552852814344433,-2.9756676182032926,-28.961698375821587
4.48,2.2938524875311104,15.29461234467217,-8.832396201153369,-20.49926776671578
4.49,2.136432397619935,13.142867459010118,0.6107866991933886,-58.537456374713855
4.5,2.306068221514978,14.123863217177894,-2.814985953838667,38.6447335396352
4.51,2.0801326785431615,13.915762129802822,-4.848072371821854,-8.150365009746352
4.5200000000000005,2.209106774078541,13.960855916982966,4.654228894403634,53.58003260626409
4.53,2.173217256431234,14.987362781928104,0.9554529359421249,49.860617961019926
4.54,2.2282158327973836,14.958068276203365,1.2556190005174273,-73.28732606786063
4.55,2.1983296364415827,13.521616260570891,-6.563693610241272,-12.155520415238108
4.5600000000000005,2.096941960592558,14.714957867898603,-1.640962621049713,-7.227144450653089
4.57,2.1655103840205885,13.37707337155783,3.5700327329439396,-43.13955458925971
4.58,2.168342615251437,13.852166776113409,-0.6249911033153754,71.81244511374824
4.59,2.153010561954281,14.813322273832794,0.5698590013850646,26.159013322622204
4.6000000000000005,2.179739795279138,14.375347042565853,-2.0585967128689653,-65.41976053362583
4.61,2.1118386276969017,13.504927063160277,-2.0049227851493656,-18.2253165095549
4.62,2.139641339576151,14.010840712374755,-4.528713062567902,58.31054218466125
4.63,2.0212643664455436,14.671137906853502,-2.937069421672689,40.735325449806226
4.64,2.080899951142697,14.82554722137088,-0.15741668542197385,-86.66086773981654
4.65,2.018116032737104,12.937920552057172,3.9446015563463055,8.667441875699389
4.66,2.159791982269623,14.998896058884867,3.111919054237222,162.81625505220845
4.67,2.0803544138218486,16.19424565310134,-0.9737539604113277,28.479965936669327
4.68,2.1403169030613967,15.568495377618254,-3.435153092956056,23.68315379710566
4.69,2.0116513519627275,16.667908729043454,-5.955013019979982,-35.437434763780914
4.7,2.021216642661797,14.859746682342635,0.5036365075550053,-147.26170311321275
4.71,2.0217240821138276,13.722674666779199,3.641955675318531,44.19974911400048
4.72,2.0940557561681676,15.743741664622645,-0.18296403846869147,74.31895685233157
4.73,2.0180648013444538,15.20905380382583,-5.520817565077185,-11.100835500801054
4.74,1.983639404866624,15.521724954606624,-4.071559218477738,-85.42148034470225
4.75,1.936633616974899,13.500624196931785,0.40214486290728324,-80.45583463105608
4.76,1.9916823021247696,13.912608261985502,3.474257654401225,121.8271418570228
4.7700000000000005,2.0061187700629235,15.93716703407224,-4.454598229856543,41.89919269312927
4.78,1.9025903375276387,14.750592115848088,-1.956997103102387,-13.656140782612258
4.79,1.9669788280008758,15.664044218419996,1.2126015078523622,60.09435587494263
4.8,1.926842367684686,15.95247923334694,-1.2097319821510188,-14.124133820322449
4.8100000000000005,1.9427841883578554,15.381561542013547,-2.9620392169586007,-77.83299882739287
4.82,1.867601583345514,14.395819256799083,-3.331595239699614,-17.15319426680777
4.83,1.876152283563863,15.038497656677391,2.988461461954195,25.896756047757208
4.84,1.9273708125845979,14.913754377754227,-0.914627560548753,-30.524490932740722
4.8500000000000005,1.857859732352888,14.428007838022577,2.189176187615738,19.7712456998139
4.86,1.9711543363369126,15.309179291750505,11.447830493986565,0.2928872806291061
4.87,2.0868163422326194,14.433865583635159,-1.7966273658488463,-53.50590553812724
4.88,1.9352217890199357,14.23906118098796,-15.104355869648867,88.34119424559317
4.89,1.784729224839642,16.200689468547022,-5.181578974595557,-5.439151768234929
4.9,1.8315902095280245,14.130278145623262,5.850022839750424,-51.77998117621492
4.91,1.9017296816346505,15.165089845022724,-0.0037911645927590776,98.14336265392853
4.92,1.8315143862361694,16.093145398701832,-6.801047912502045,-30.560671006342854
4.93,1.7657087233846096,14.553876424895867,-6.67640047550958,-56.31331013766631
4.94,1.6979863767259777,14.966879195948506,-1.5136677352351247,79.76118218066057
4.95,1.735435368679907,16.149100068509078,4.8344291033560856,42.07047097360146
4.96,1.7946749587930995,15.808288615420535,9.977134657844323,-20.778916219561783
4.97,1.9349780618367936,15.733521744117843,-0.14424061905204955,3.9969794561929284
4.98,1.7917901464120585,15.888228204544394,-4.041142593285185,-15.079964843489613
4.99,1.8541552099710898,15.43192244724805,1.123758216525017,-9.335702553467762
5.0,1.8142653107425588,15.701514153475038,-3.6127503913394254,54.650637461052206
5.01,1.7819002021443013,16.524935196469094,-6.571463777768926,-24.479964005323573
5.0200000000000005,1.6828360351871803,15.211914873368567,2.0797950970211865,-43.301704296626205
5.03,1.823496104084725,15.65890111053657,6.163063622668141,-10.493524701608425
5.04,1.806097307640543,15.002044379336398,-4.817169153498801,-45.140823281035836
5.05,1.727152721014749,14.756084644915854,1.3612226545787864,61.20225436213848
5.0600000000000005,1.8333217607321188,16.226089466579168,8.138234816400614,26.984976502641356
5.07,1.8899174173427613,15.29578417496868,-2.9188833136354453,-104.0901372367066
5.08,1.77494409445941,14.144286721845036,-4.22914310713135,34.306060529839044
5.09,1.8053345552001343,15.981905385565462,-2.3688682304609854,32.37115120665743
5.1000000000000005,1.7275667298501902,14.791709745978185,-4.5171633089035375,-49.97256672311474
5.11,1.7149912890220635,14.982454051103167,4.520804658204358,8.204864735860795
5.12,1.8179828230142774,14.955807040695401,5.843395182329025,85.4331779071022
5.13,1.831859192668644,16.69111760924521,-0.8540734411744411,58.380407626988884
5.14,1.8009013541907886,16.12341519323518,-2.6891800467239935,-51.24900294212855
5.15,1.7780755917341642,15.66613755040264,-3.241913005155006,65.47660978238045
5.16,1.7360630940876884,17.432947388882788,5.829834385071386,18.08921534573722
5.17,1.894672279435592,16.027921857317384,5.173625842711105,-101.12528903830311
5.18,1.8395356109419105,15.410441608116725,-10.231766715651158,11.859620437759943
5.19,1.6900369451225687,16.265114266072583,-3.1513918479851966,3.1069211473646163
5.2,1.7765077739822066,15.472580031064018,9.183197219778616,-18.676395047164274
5.21,1.873700889518141,15.891586365129298,-0.8931494945801255,-64.01370462728906
5.22,1.758644784090604,14.192305938518237,3.8763303331173615,-5.165750779447009
5.23,1.9512274961804883,15.788271349540357,2.0930800818643513,100.78396356313712
5.24,1.8005063857278911,16.20798520978098,-13.05520758112192,-8.037585089240462
5.25,1.69012334455805,15.627519647755548,-6.1626194031486055,-48.72017245240716
5.26,1.677253997664919,15.233581760732836,7.584524335441056,14.822776999655574
5.2700000000000005,1.841813831266871,15.92397518774866,9.477413319502892,3.4554318659613337
5.28,1.8668022640549768,15.302690398052063,3.496348651301384,66.95395389606418
5.29,1.9117408042928987,17.263054265669943,-3.781608467883235,36.405098859480574
5.3,1.7911700946973121,16.030792375241674,-3.284442192991155,-124.44549357723531
5.3100000000000005,1.8460519604330756,14.774144394125237,2.6120540713267304,-24.064179453826817
5.32,1.8434111761238468,15.549508786165138,2.460091732523595,141.9368100001286
5.33,1.8952537950835475,17.61288059412781,3.4617457013593644,-3.662759284872319
5.34,1.912646090151034,15.476253600467691,-2.8058356899322012,-67.70185133915554
5.3500000000000005,1.8391370812849035,16.258843567344698,1.1545012607964256,28.635506883583783
5.36,1.9357361153669626,16.048963738139367,6.218472820827592,51.408767518854326
5.37,1.9635065377014553,17.287018917721785,2.9079201072270466,34.952527573051384
5.38,1.9938945175115035,16.748014289600395,0.9809578201604552,-90.79872633635384
5.39,1.9831256941046644,15.471044390994708,-5.940898820690332,27.104147832440617
5.4,1.8750765410976968,17.290097246249207,-11.298101098627889,77.76777495378484
5.41,1.7571636721321067,17.026399890070405,-0.5298156088313632,-29.163726526408063
5.42,1.8644802289210696,16.706822715721046,2.667466272852337,-85.56012225477589
5.43,1.8105129975891534,15.315197444974887,3.1482667817682275,-9.454107005618795
5.44,1.9274455645564341,16.51774057560867,3.759021350439451,50.524422576007574
5.45,1.8856934245979424,16.325685896495038,1.4332080789287827,17.069428213837767
5.46,1.9561097261350098,16.859129139885425,0.7970988933012291,2.846798085074198
5.47,1.901635402463967,16.382621858196522,-8.89649080666961,21.97224817164063
5.48,1.7781799100016176,17.298574103318238,1.549317624057056,71.79640786112245
5.49,1.9326217549451081,17.81855001541897,5.577851800876343,-50.808015438532195
5.5,1.8897369460191444,16.282413794547594,5.077436328075857,-52.912458126739104
5.51,2.0341704815066253,16.76030085288419,-2.696910290551624,15.401657843869998
5.5200000000000005,1.835798740208112,16.590446951424994,-4.93583833575476,-64.69005044695813
5.53,1.93545371479153,15.466499843945027,3.8651737129393293,-24.562389558194297
5.54,1.9131022144668985,16.099199160261108,-0.9654533551871736,79.7162642975298
5.55,1.9161446476877866,17.060825129895623,-1.2462462926708273,-54.17857788470801
5.5600000000000005,1.888177288613482,15.015627602566948,3.5292726526844898,34.423458309176524
5.57,1.9867301007414764,17.749294296079153,12.332202094338617,43.67372228537389
5.58,2.1348213305002544,15.889102048274426,-3.1421419353106828,-29.54122774864949
5.59,1.9238872620352627,17.158469741106163,-17.381545470163484,32.025102378695266
5.6000000000000005,1.7871904210969847,16.52960409584833,-3.229145910299036,45.58498321451534
5.61,1.859304343829282,18.07016940539647,7.384975683362615,36.50057895080181
5.62,1.934889934764237,17.259615674864367,15.527741618188362,-24.02895013307411
5.63,2.1698591761930492,17.589590402734988,3.300332664240646,-40.992668490303075
5.64,2.00089658804905,16.439762305058306,-5.542350900722304,-40.742136876387036
5.65,2.059012158178603,16.774747665207247,1.3477743429555655,52.00352356542126
5.66,2.027852074908161,17.47983277636673,-1.373246218604085,-23.926308770794158
5.67,2.0315472338065215,16.296221489791364,5.736218115559288,-117.21059173421509
5.68,2.142576437219347,15.13562094168243,3.459485860455125,37.80110441829976
5.69,2.100736951015624,17.05224357815736,-4.615746347188687,143.89438784191844
5.7,2.0502615102755732,18.0135086985208,-1.5057118340410236,-23.747614366742198
5.71,2.0706227143348035,16.577291290822515,-2.7685161122740443,-70.04000836991952
5.72,1.9948911880300924,16.612708531122408,2.9512745940047935,56.59859536020413
5.73,2.1296482062148994,17.709263198026598,7.230610451986386,18.299012926763858
5.74,2.13950339706982,16.978688789657685,-4.648423899860776,-83.09231025249044
5.75,2.036679728217684,16.04741699297679,-5.203625820688007,9.091517896827206
5.76,2.03543088065606,17.16051914759423,0.9855990004926873,42.53948671051955
5.7700000000000005,2.0563917082275376,16.89820672718718,-0.3369412172759656,-46.13347294232337
5.78,2.0286920563105406,16.23784968874776,0.3183373542243739,52.52857803842854
5.79,2.062758455312025,17.94877828795575,9.00735456287116,115.65186671945114
5.8,2.208839147567964,18.550887023136784,1.0709804260405686,-32.837661159781995
5.8100000000000005,2.0841780638328364,17.29202506476011,-8.263527909643352,-28.02297806755263
5.82,2.0435685893750968,17.990427461785732,0.24891767724248837,8.189649873145122
5.83,2.089156417377686,17.455818062223013,11.210051882421078,-34.01780135597683
5.84,2.2677696270235184,17.310071434666195,5.443318132776165,46.76757629103605
5.8500000000000005,2.1980227800332095,18.391169588043734,-5.462062681701507,-20.465292871761065
5.86,2.158528373389488,16.900765577230974,-0.7024989442499185,-73.82417802303394
5.87,2.183972801148211,16.914686027583056,2.188950095445552,-39.14359344136322
5.88,2.2023073752983993,16.11789370840371,-2.294211489976661,-12.065581302464778
5.89,2.138088571348678,16.67337440153376,5.067360792294862,102.29611820537325
5.9,2.3036545911442965,18.163816072511175,8.12521751775066,1.8473895046659194
5.91,2.300592921703691,16.71032219162708,-2.2301020386224613,-29.872245679432652
5.92,2.2590525503718473,17.56637115892252,-4.110329167741855,-14.697363320154189
5.93,2.218386338348854,16.416374925223995,-1.9275935520233212,1.9042409163770202
5.94,2.220500679331381,17.604455977250062,-4.369671712781931,78.02861095982792
5.95,2.1309929040932154,17.976947144420553,2.7177287813334283,-8.57158178767392
5.96,2.2748552549580494,17.433024341496584,0.2887963081973366,11.287853136114556
5.97,2.136768830257162,18.202704207142844,-4.873636298972617,-14.622081201875226
5.98,2.177382528978597,17.14058271745908,4.062138035192819,-20.841666998046193
5.99,2.2180115909610185,17.78587086718192,-0.7974908646164902,-15.94916121454677
6.0,2.1614327116862673,16.821599493168144,3.523200070133825,-49.923188200292756
6.01,2.288475592363695,16.787407103176065,3.509652480464265,80.88187508052513
6.0200000000000005,2.2316257612955526,18.439236994778646,-5.640086465937477,47.38800745531595
6.03,2.1756738630449455,17.735167252282384,6.907378609910242,-18.97850318358092
6.04,2.3697733334937574,18.059666931107028,5.698960513092688,-19.444099826389483
6.05,2.2896530733067992,17.346285255754594,1.2676063806427829,26.09126296878337
6.0600000000000005,2.395125461106613,18.581492190482695,-3.074203170094081,31.837121775041233
6.07,2.2281690099049176,17.98302769125542,-0.2918345967843905,-62.476199381623765
6.08,2.3892887691709253,17.33196820285022,8.590480233189046,-57.45757604243291
6.09,2.3999786145686985,16.83387617040676,-1.5799630663446917,-5.4455501618651425
6.1000000000000005,2.3576895078440314,17.223057199612917,3.024153941297203,80.54464365766893
6.11,2.4604616933946426,18.44476904356014,-8.140353751706453,18.348608714965486
6.12,2.1948824328099024,17.590029373912227,-6.475982828599625,31.307976959045725
6.13,2.33094203682265,19.070928582741054,11.28627611813453,67.64202281982001
6.140000000000001,2.420607955172593,18.942869830308627,4.914871068936444,16.878004442751227
6.15,2.429239458201379,19.40848867159608,-7.345994424365299,-27.644541182607796
6.16,2.273688066685287,18.38997900665647,-4.738189166226814,-125.57009563596874
6.17,2.3344756748768427,16.897086758876704,4.92523966506333,-4.386545902979577
6.18,2.3721928599865536,18.30224808859688,4.297668555547451,35.57056448298006
6.19,2.4204290459877917,17.608498048536305,0.7681621803374838,-45.278489760298335
6.2,2.3875561035933033,17.396678293390913,-6.322681202345248,35.26741523033188
6.21,2.2939754219408868,18.313846353142942,1.2100932409364162,38.46172066427993
6.22,2.4117579684120316,18.16591270667651,2.0638485198032797,3.625595595461384
6.23,2.3352523923369524,18.38635826505217,6.224618275640181,29.632875343363985
6.24,2.5362503339248352,18.75857021354379,4.221015720099497,-7.166820733253942
6.25,2.4196727067389423,18.24302185038709,-12.478019772732862,-17.18686269778047
6.26,2.286689938470178,18.414832959588182,-10.935716546598927,34.46743068716884
6.2700000000000005,2.2009583758069637,18.932370464130468,3.887340473462597,43.901960921001226
6.28,2.36443674793943,19.292872178008206,5.623241821810132,-69.14025491591751
6.29,2.3134232122431664,17.549565365812118,0.7090126569094579,-61.539768408811035
6.3,2.378617001077619,18.062076809831986,2.4882604489677718,97.91914742884167
6.3100000000000005,2.363188421222522,19.50794831438895,3.467671897737268,58.89287938452732
6.32,2.4479704390323644,19.239934397522532,2.5714717355244776,-16.554741601541245
6.33,2.4146178559330114,19.176853482358126,-4.597026925077619,-98.7023212495533
6.34,2.356029900530812,17.265887972531466,1.5153833020738583,22.210401023476933
6.3500000000000005,2.4449255219744885,19.621061502827665,-4.247000281512459,92.1148962889708
6.36,2.271089894900563,19.108185898310882,1.2120511105441656,-40.220361594383824
6.37,2.469166544185372,18.81665427093999,6.559603434714467,-41.43460479749468
6.38,2.4022819635948522,18.27949380236099,-5.247466922922617,10.186799071632358
6.390000000000001,2.3642172057269195,19.020390252372636,0.6535605756209373,-35.82261295427376
6.4,2.415353175107271,17.563041543275514,7.10274573413443,-27.181706897603775
6.41,2.506272120409608,18.47675611442056,-1.8064517960493909,57.9581542667432
6.42,2.379224139186283,18.722204628610378,-11.224962381592118,-43.889447909617196
6.43,2.2817728727777657,17.598967156228216,-0.6756011511349413,60.54852220739679
6.44,2.3657121161635843,19.933175072758313,8.294452536166318,43.98858305259381
6.45,2.447661923501092,18.478738817280092,1.898834838619634,-65.21424977445366
6.46,2.403688812935977,18.62889007726924,-1.8734718037491715,-6.771297682915467
6.47,2.4101924874261087,18.343312863621783,-4.525342234061758,30.65296537192186
6.48,2.313181968254742,19.241949384707677,-2.965815180476028,-24.64694127344753
6.49,2.350876183816588,17.850374038152832,2.5934219369819766,-69.43958869402493
6.5,2.3650504069943814,17.85315761082718,3.0352756962988003,42.74459804006199
6.51,2.411581697742564,18.705265998954072,-0.5568190145352814,16.072111120709565
6.5200000000000005,2.3539140267036758,18.17459983324137,-4.634119867809705,-14.050985499496527
6.53,2.31889930038637,18.42424628896414,2.73472254582221,59.91946203449334
6.54,2.40860847762012,19.372989073931237,-3.608369930445132,-22.763120374142964
6.55,2.2467319017774674,17.968983881481282,-3.167832475276766,-60.14488962889111
6.5600000000000005,2.3452518281145847,18.170091281353415,4.394894045547693,102.00008258147885
6.57,2.3346297826884213,20.00898553311086,4.42575058901129,37.79881711026647
6.58,2.4337668398948105,18.926067623558744,12.546038631970124,-143.6116344632447
6.59,2.5855505553278237,17.136752843845965,-3.5379854538680977,-121.32005965114523
6.6000000000000005,2.3630071308174485,16.49966643053584,-12.11236322318181,-10.315178729769414
6.61,2.3433032908641875,16.930449269250577,-2.2033219716174113,89.98648839128175
6.62,2.3189406913851003,18.299396198361475,0.2700673379366636,74.3797763569356
6.63,2.348704637622921,18.41804479638929,7.491525694769163,57.58233138685114
6.640000000000001,2.4687712052804835,19.451042826098497,-1.0836902966451234,49.72329182969606
6.65,2.3270308316900183,19.41251063298321,-10.542988532023111,-57.51176927981909
6.66,2.2579114346400213,18.300807440502115,5.12371451114042,42.14352290838459
6.67,2.4295051219128267,20.255381091150902,5.233252234961205,97.39523570630108
6.68,2.3625764793392454,20.248712154628137,-2.1382995971747087,15.344424890989927
6.69,2.3867391299693326,20.5622695889707,-2.47870734945117,-24.82959604284094
6.7,2.313002332350222,19.75212023377132,0.7706649557858603,-64.97593268738181
6.71,2.40215242908505,19.262750935223064,3.6754981225576078,-45.29695062215744
6.72,2.386512294801374,18.84618122132817,-7.183470186382035,-7.23943444813564
6.73,2.258483025357409,19.11796224626035,0.7489509330401711,40.79574858397503
6.74,2.4014913134621776,19.66209619300767,3.5509076466280654,-9.124412876915855
6.75,2.3295011782899704,18.935473988722034,-3.548652654555706,-67.62704384584256
6.76,2.3305182603710635,18.30955531609082,2.555631567400818,13.496195433742031
6.7700000000000005,2.3806138096379867,19.205397897396875,-2.57005995334203,63.279745763863815
6.78,2.279117061304223,19.575150231368095,-5.145276793276898,17.70754656140241
6.79,2.2777082737724488,19.559548828624923,6.8667867070400845,-23.35811645446384
6.8,2.4164527954450246,19.10798790227882,2.819162441439116,55.67362455625258
6.8100000000000005,2.334091522601231,20.673021319749974,-15.40635114336124,14.33486383394822
6.82,2.1083257725777997,19.394685178957783,-6.81795630247497,-93.26778110470943
6.83,2.1977323965517317,18.807665697655786,1.719336241676106,-62.72838975662385
6.84,2.142712497411322,18.140117383825306,9.302958763897884,52.17336814726998
6.8500000000000005,2.3837915718296894,19.851133060601185,5.378146843602849,61.401197925993856
6.86,2.250275434283379,19.368141342345183,-3.890482862396061,-35.238115702127004
6.87,2.305981914581768,19.146370746558645,-1.3208582797211488,-3.5404596774812447
6.88,2.223858268688956,19.297332148795558,2.0110210622124036,51.77926970514335
6.890000000000001,2.3462023358260162,20.181956140661512,3.389618777736225,77.74348729594482
6.9,2.2916506442436804,20.852201894714455,-7.36873550101993,-58.018145371765684
6.91,2.1988276258056176,19.0215932332262,-6.504530569351608,-10.523451529797967
6.92,2.161560032856648,20.641732864118495,-3.0550157548602908,26.590599488428524
6.93,2.137727310708412,19.55340522299477,0.34118504714473197,-9.310847595796545
6.94,2.168383733799543,20.455515912202564,-1.3205752831389361,29.936519828155994
6.95,2.111315805045633,20.15213561955789,-3.1291735520231567,11.332252021595224
6.96,2.1058002627590797,20.68216095263447,4.353389518618878,-64.68770267054644
6.97,2.1983835954180106,18.85838156614696,9.968217750490348,-30.668908635150594
6.98,2.3051646177688867,20.068782779931457,-6.581828194025485,98.26219253442474
6.99,2.066747031537501,20.823625416835455,-9.768173530191126,-7.716984862025633
7.0,2.109801147165064,19.914443082690944,2.7730175167663296,-31.211301790561663
7.01,2.1222073818728275,20.19939938102422,1.7683348516682074,-10.384224928887598
7.0200000000000005,2.1451678441984283,19.706758584113192,-4.080329432754737,-34.10813346562502
7.03,2.040600793217733,19.51723671171172,-0.40146452060987325,2.170566250542194
7.04,2.137138553786231,19.750169909124036,5.035271074481584,34.88443731304205
7.05,2.1413062147073645,20.214925457972562,-2.5393210221338114,40.611553605293516
7.0600000000000005,2.0863521333435546,20.562400981229906,-8.156016883128514,-65.69057467668297
7.07,1.9781858770447942,18.901113964438903,-7.169980061433889,-18.908058073171574
7.08,1.9429525321148768,20.184239819766475,-0.7373174887179257,21.071667960395146
7.09,1.9634395272704357,19.322547323646805,4.777796784180099,-18.368871596536884
7.1000000000000005,2.038508467798479,19.816862387835737,2.58981269146511,68.25814982346844
7.11,2.015235781099738,20.687710320116175,-4.3384846890472835,-6.491095419274373
7.12,1.9517387740175332,19.68704047945025,1.9075565960235963,-9.142924550634213
7.13,2.05338691302021,20.50485182910349,-4.721585640346026,94.6308389643045
7.140000000000001,1.8573070612106126,21.57965725873634,-9.707192323503454,-50.907638966484825
7.15,1.8592430665501407,19.486699049773794,4.786229954320209,-100.45679935420964
7.16,1.9530316602970168,19.570521271652147,-1.9388092251200306,-26.38814891451542
7.17,1.82046688204774,18.958936071483485,-3.882466930773232,27.994755833324625
7.18,1.8753823216815522,20.13041638831864,2.0195404054339283,75.8836206742357
7.19,1.8608576901564187,20.4766084849682,-1.2747632460187286,-46.305073623547344
