t,x,y,dx,dy
0.28,4.109259573536558,2.000039968930146,-3.148430221328047,152.40727831208628
0.29,3.8117848260034055,1.7564314619008041,-4.081520329895838,-131.04339298424077
0.3,4.027629166938641,-0.6208278907546694,3.904567897201394,-152.16376783279935
0.31,3.8898761839474334,-1.2868438947551832,-13.168696358486098,41.622447677880956
0.32,3.764255239768919,0.2116210628029498,9.150350344426572,226.5999931018463
0.33,4.072883190835965,3.245155967281743,19.788721347510574,18.282979989135363
0.34,4.16002966671913,0.577280662585657,3.875024440901198,-203.5563677328595
0.35000000000000003,4.150383679653989,-0.8259713873754471,-4.980199257380091,168.3387843084212
0.36,4.0604256815715285,3.944056348754081,-30.075535674103637,75.59503029912484
0.37,3.548872966171916,0.6859292186070498,-14.950675919732603,-184.50915781416214
0.38,3.7614121631768764,0.25387319247083817,16.840006637667802,-154.40206853627473
0.39,3.885673098925272,-2.4021121521184448,-3.3444259722004377,13.688960162404594
0.4,3.6945236437328677,0.5276523957189301,-20.832464368801904,86.9578773116209
0.41000000000000003,3.469023811549234,-0.6629546058860267,-1.969330303465,192.86551230642135
0.42,3.6551370376635677,4.384962641847357,6.902754741430495,157.7038185915105
0.43,3.607078906377844,2.4911217659441833,16.70817915399465,24.75584840519396
0.44,3.9893006207434607,4.8800796099512365,16.31208342022894,-10.11615081020194
0.45,3.9333205747824227,2.2887987497401445,12.971192795631103,-380.3073666372637
0.46,4.248724476656083,-2.726067722794038,-3.3308034523051644,251.7576070076735
0.47000000000000003,3.8667045057363194,7.323950889893615,-29.40892881958832,180.87391798376873
0.48,3.6605459002643164,0.8914106368813373,-18.49528557639484,-374.371436692714
0.49,3.4967987942084227,-0.16347784396066567,1.258818653732896,201.10852315863997
0.5,3.6857222733389743,4.913581100054137,7.2811334274361705,94.95951413965093
0.51,3.642421462757146,1.735712438832353,-12.259102614158968,-41.84004880965757
0.52,3.440540221055795,4.076780123860986,2.7261362815320878,-95.62156604270271
0.53,3.696944188387788,-0.17671888202170116,16.127434079216908,-32.93125517732764
0.54,3.763088902640133,3.418155020314433,-24.080192220278573,286.3209767296152
0.55,3.2153403439822164,5.549700652570603,-4.897202584481342,-34.55692521214782
0.56,3.6651448509505062,2.7270165160714765,11.855377905123232,-13.465710469361625
0.5700000000000001,3.452447902084681,5.280386443183371,-7.542161060289598,-22.620636392438765
0.58,3.5143016297447143,2.2746037882227013,13.033855885590961,-152.72013924828656
0.59,3.7131250197965002,2.2259836582176398,-8.47198616063265,-59.44786386806783
0.6,3.3448619065320613,1.0856465108613447,4.675166878055581,107.00603289937645
0.61,3.806628357357612,4.366104316205169,9.020402708068186,143.55148630813508
0.62,3.525269960693425,3.9566762370240465,-11.405534344643975,-122.63435576932598
0.63,3.5785176704647323,1.9134172008186492,8.122680196907783,-193.524475900809
0.64,3.6877235646315807,0.08618671900786623,-9.789871000414907,-7.775473134736488
0.65,3.382720250456434,1.7579077381239194,12.523389187834931,112.17669679627168
0.66,3.9381913483882793,2.3297206549333,3.3508288346215664,-20.754235864756765
0.67,3.4497368271488655,1.3428230208287841,-22.684557564408035,-217.65326877056745
0.68,3.4845001971001186,-2.023344720478049,-16.244219330024023,56.71276347893368
0.6900000000000001,3.124852440548385,2.4770782904074578,4.004022782614336,328.0071045886141
0.7000000000000001,3.5645806527524053,4.536797371294233,4.045614128708541,45.30691455829834
0.71,3.205764723122556,3.3832165815734245,-12.097964871113698,-116.29272770495665
0.72,3.3226213553301314,2.2109428171950998,0.08225123831018255,18.296507957588524
0.73,3.2074097478887595,3.749146740725195,6.941442568995004,-12.959304270347094
0.74,3.4614502067100315,1.951756731788158,22.076973334391447,-138.68760170044754
0.75,3.6489492145765885,0.9753947067162443,-11.647776450508296,-137.69816622919393
0.76,3.2284946776998655,-0.8022065927957205,-21.339385533050415,221.83003046091193
0.77,3.22216150391558,5.411995315934483,24.067785695545574,37.28415623061678
0.78,3.709850391610777,-0.05652346818338483,4.674627677644838,-263.36456633027996
0.79,3.315654057468477,0.1447039893288844,-9.290768939226822,181.33418860334137
0.8,3.5240350128262405,3.570160303883443,17.82585169847948,283.97940611976645
0.81,3.6721710914380665,5.824292111724214,-6.847511650434379,-126.2225197547291
0.8200000000000001,3.387084779817553,1.0457099087888606,-22.782704265054488,9.560602896378079
0.8300000000000001,3.2165170061369768,6.015504169651775,-9.882670799073301,271.4329083106343
0.84,3.189431363836087,6.474368075001546,7.02399235373341,-141.63997130547133
0.85,3.356996853211645,3.182704743542349,3.9206965529857696,81.72199048175983
0.86,3.2678452948958023,8.108807884636743,0.9538482078267352,100.81422493833622
0.87,3.3760738173681797,5.198989242309073,3.1361066261115234,-206.9645742035786
0.88,3.330567427418033,3.969516400565171,13.309281380622439,-114.87016182389058
0.89,3.6422594449806285,2.9015860058312617,18.076017286486177,7.1765265615605145
0.9,3.6920877731477564,4.113046931796381,-8.79318852893003,75.11919739676358
0.91,3.466395674402028,4.403969953766533,-6.061463138529,-82.64117410153227
0.92,3.5708585103771764,2.460223449765736,10.983363595023476,-153.5650518577879
0.93,3.6860629463024974,1.3326689166107752,3.440089736524299,86.34509332751676
0.9400000000000001,3.6396603051076624,4.187125316316071,-1.1929764199088977,203.26551953650443
0.9500000000000001,3.6622034179043195,5.397979307340863,-14.948611663037802,-251.22446919393738
0.96,3.3406880718469063,-0.8373640675626763,-2.6058750357762284,-93.70912083728284
0.97,3.610085917188795,3.5237968905952064,5.870974406661,411.71468803740026
0.98,3.4581075599801263,7.39692969318533,-7.668736485612948,12.6897023385935
0.99,3.456711187476536,3.7775909373670764,-8.094291870415171,-248.48213498326572
1.0,3.296221722571823,2.4272869935200148,-6.2532581208932125,68.4362475118851
1.01,3.3316460250586717,5.1463158876047785,6.749604307522827,-15.714717118175026
1.02,3.4312138087222794,2.1129926511565142,9.498393088102985,-76.38930962946655
1.03,3.5216138868207314,3.6185296950154475,18.170808358675615,152.26428952906625
1.04,3.7946299758957918,5.158278441737839,-20.885558473338772,-261.6941057108056
1.05,3.103902717353956,-1.615352419200665,-20.984908306061143,-61.102425285594904
1.06,3.374931809774569,3.936229936025941,20.580026460496214,238.0186937452616
1.07,3.5155032465638802,3.145021455704567,5.272002895316552,125.3821755060645
1.08,3.4803718676809,6.443873446147231,1.4597194700945781,99.62055889412238
1.09,3.544697635965772,5.137432633587014,-2.706935873408356,-106.35562555253064
1.1,3.426233150212733,4.316760935096618,9.76654667847221,-17.03921396849859
1.11,3.740028569535216,4.796648354217043,4.27280715359859,40.35875423204516
1.12,3.5116892932847046,5.123936019737521,8.254035064552555,-6.577123464243195
1.1300000000000001,3.905109270826267,4.665105884932179,-2.3984964997836977,130.02893804078863
1.1400000000000001,3.4637193632890306,7.724514780553294,-14.707647638313603,163.9585423136849
1.1500000000000001,3.610956318059995,7.944276731205877,14.558275446580193,-50.34458902906547
1.16,3.7548848722206345,6.717622999971985,-3.3429066258578777,-247.3603251199492
1.17,3.5440981855428375,2.9970702288068924,-26.69206189108355,-104.05503498917543
1.18,3.2210436343989635,4.636522300188476,-11.626698058745765,89.75234208356592
1.19,3.311564224367922,4.792117070478211,-0.3889432583659147,198.7925090738151
1.2,3.213264769231645,8.612372481664778,8.302868499564052,168.8921996721472
1.21,3.4776215943592033,8.169961063921155,6.015873184314313,-57.15160186237451
1.22,3.3335822329179314,7.469340444417288,9.49593717055055,-278.15190912518295
1.23,3.6675403377702143,2.606922881417496,11.991821808186787,-103.7362338340943
1.24,3.573418669081667,5.394615767735401,-12.61156872192266,39.97417178525231
1.25,3.415308963331761,3.406406317122542,-4.447748401959739,246.7727380463645
1.26,3.4844637010424724,10.330070528662691,21.94623072260875,92.1774460734182
1.27,3.854233577783936,5.249955238590906,9.605177202812664,-134.90979339694243
1.28,3.6765672450987257,7.631874660723843,-3.2646383660021705,-14.406220907909129
1.29,3.7889408104638926,4.9618308204327235,-19.967479036132275,-374.4774697029499
1.3,3.27721766437608,0.14232526666484357,-1.9706433312369764,-47.9532915469
1.31,3.749527943839153,4.0027649894947235,13.59969432335495,50.336158827810706
1.32,3.549211550843179,1.1490484432210577,-9.055207177769885,176.30322383168212
1.33,3.5684238002837554,7.528829466128366,9.42804865942357,427.4239989790683
1.34,3.7377725240316506,9.697528422802424,-9.937086548456042,-96.03701875518897
1.35,3.3696820693146345,5.608089091024587,-3.7198798200425376,-266.8389409909325
1.36,3.6633749276308,4.360749602983774,-0.8425430302834824,49.83971191568348
1.37,3.352831208708965,6.604883329338256,-4.5544156708785755,-23.663812609903133
1.3800000000000001,3.5722866142132284,3.8874733507857115,20.8622858044309,-12.399735368398579
1.3900000000000001,3.770076924797583,6.356888621970285,4.752447435583584,-102.30854810534406
1.4000000000000001,3.6673355629249,1.8413023886788302,-20.79231777628694,52.53742041650731
1.41,3.354230569271844,7.407637030300431,-5.893649169957427,313.11830999628427
1.42,3.5494625795257515,8.103668588604515,13.67769586030063,-172.4470904091957
1.43,3.627784486477857,3.958695222116517,-6.750632352884689,28.092641793838347
1.44,3.4144499324680577,8.665521424481282,9.79847123059685,156.96533192290275
1.45,3.823753911089794,7.098001860574572,-4.051185656768941,-170.35182026759603
1.46,3.333426219332679,5.2584850191293615,-6.29917747599873,-90.95626086127363
1.47,3.697770361569819,5.278876643349099,0.8279611195433301,52.408582738149924
1.48,3.3499854417235455,6.30665667389236,10.344240563756868,-181.76247692797193
1.49,3.9046551728449566,1.64362710478966,17.213913986295925,-226.15818325133733
1.5,3.694263721449464,1.7834930088656131,-36.07248007205921,147.4867018015358
1.51,3.1832055714037724,4.593361140820376,17.609753256436367,72.88558258487892
1.52,4.046458786578191,3.2412046605631915,16.752220251378834,56.81839747469151
1.53,3.518249976431349,5.729729090314206,-32.14790830533063,335.306149150211
1.54,3.4035006204715788,9.947327643567412,-1.1519226684437722,-37.69639965399607
1.55,3.4952115230624736,4.975801097234284,11.352995977206358,-115.22267611013332
1.56,3.630560540015706,7.642874121364746,-8.243605039433065,90.46303670984432
1.57,3.3303394222738123,6.785061831431171,-5.512702510859446,132.9740513911817
1.58,3.520306489798517,10.30235514918838,-4.866551278682407,-215.14382604297165
1.59,3.233008396700164,2.4821853105717375,3.8844710248492786,-51.14814789485269
1.6,3.5979959102955026,9.279392191291326,18.54257114353701,277.05104625872525
1.61,3.6038598195709044,8.023206235746242,-8.312580062527996,-208.87898583554303
1.62,3.4317443090449427,5.1018124745804645,-7.987374610128639,-194.97538155810872
1.6300000000000001,3.4441123273683316,4.123698604584067,-10.47505314823327,64.67010332994798
1.6400000000000001,3.2222432460802772,6.395214541179424,-10.63398192362237,-85.33576367186555
1.6500000000000001,3.231432688895884,2.4169833311467563,19.677046839870993,-93.9965715267251
1.6600000000000001,3.615784182877697,4.515283110644922,8.155376558436766,42.249114602416896
1.67,3.3945402200646195,3.261965623195094,2.2687428924511366,177.09068176307227
1.68,3.66115904072672,8.057096745906367,4.655358669480614,348.3097830168547
1.69,3.487647393454232,10.228161283532188,-16.28730255313744,-112.83588451389778
1.7,3.335412989663971,5.800379055628412,0.0031536879967708487,-308.5711812047778
1.71,3.487710467214167,4.056737659436632,4.931454123174461,98.09371453523474
1.72,3.4340420721274603,7.7622533463331065,-0.9783524077756622,128.38577480414216
1.73,3.468143419058654,6.624453155519475,9.002812660508729,-25.39307204973693
1.74,3.614098325337635,7.254391905338368,3.1567937291297588,-78.87028809574672
1.75,3.531279293641249,5.04704739360454,-0.45954874450175875,-142.02140101088645
1.76,3.6049073504475997,4.413963885120639,-4.875326437680938,253.457864166041
1.77,3.4337727648876304,10.11620467692536,-5.9338294564424965,281.93429860794083
1.78,3.4862307613187498,10.052649857279455,-7.72114767105776,-11.594507516259966
1.79,3.279349811466475,9.88431452660016,-3.0080985414276062,-96.78233115198944
1.8,3.4260687904901976,8.117003234239666,10.092456336078714,-156.10404738530866
1.81,3.4811989381880495,6.762233578893987,-12.485627356140737,55.315942601963904
1.82,3.176356243367383,9.223322086278944,-22.28346555361016,-231.1679948657383
1.83,3.0355296271158463,2.138873681579221,4.443172378394822,9.878142151905323
1.84,3.2652196909352793,9.420884929317051,16.43209574716713,321.4154218802888
1.85,3.364171542059189,8.567182119184997,2.8299521416498052,40.295918394039006
1.86,3.3218187337682754,10.226803297197831,-17.798207146650235,60.37369043932221
1.87,3.008207399126184,9.774655927971441,-1.0024841816262509,-249.99110732347665
1.8800000000000001,3.3017690501357504,5.226981150728298,16.607918895750394,-294.7981536141179
1.8900000000000001,3.340365777041192,3.8786928556890836,-11.369050943691628,225.46578357483264
1.9000000000000001,3.074388031261918,9.73629682222495,-16.004676801318006,59.81489349978533
1.9100000000000001,3.020272241014832,5.07499072568479,-4.191300313884616,-188.08170878595263
1.92,2.9905620249842255,5.974662646505898,-0.17874894692648802,69.41985216193238
1.93,3.016697262076302,6.463387768923438,-1.660791131947592,49.87473541181973
1.94,2.9573462023452737,6.972157354742293,-5.733004213853077,5.449326560727252
1.95,2.9020371777992406,6.572374300137983,4.314991306890259,329.25601877918746
1.96,3.043646028483079,13.557277730326042,21.981300175008034,71.56436067760343
1.97,3.3416631812994013,8.003661513690052,0.10885772239848102,-80.68665424496074
1.98,3.0458231829310485,11.943544645426828,-18.035735691825348,246.62043716833386
1.99,2.9809484674628943,12.936070257056729,-1.4228117558160447,-140.5178797719646
2.0,3.0173669478147276,9.133187049987535,9.544126628976013,-322.9850260964449
2.0100000000000002,3.1718310000424146,6.476369735127831,5.529169529280775,-119.76166936840977
2.02,3.127950338400343,6.73795366261934,-9.639484849783363,-164.62592412945747
2.0300000000000002,2.9790413030467473,3.1838512525386813,-12.689502977268074,105.81751701524702
2.04,2.8741602788549816,8.85430400292428,-8.585363611581931,120.55953228483757
2.05,2.8073340308151087,5.595041898235433,13.63630523467565,-62.300183952165966
2.06,3.1468863835484946,7.608300323880961,-11.792525500190365,168.84616703493992
2.07,2.5714835208113014,8.971965238934231,-20.216058537895787,-5.676832589892111
2.08,2.742565212790579,7.494763672083119,7.268794398647649,59.43601914037257
2.09,2.7168594087842544,10.160685621741683,7.8360451562695,-134.04577411166903
2.1,2.899286115915969,4.813848189849738,3.8954701352285737,-188.29122435494162
2.11,2.794768811488826,6.39486113464285,2.985729361462086,287.69008993440696
2.12,2.9590007031452106,10.567649988537877,3.9647764864006785,58.4378370736907
2.13,2.8740643412168394,7.563617876116664,-12.170858101903214,-37.04217825156055
2.14,2.7155835411071463,9.826806423506666,-0.4768033323813592,-26.893476807256754
2.15,2.864528274569212,7.025748339971529,9.388072633952804,-118.83120483514222
2.16,2.9033449937862024,7.450182326803821,4.555929028530237,-141.83153455475863
2.17,2.955646855139817,4.189117648876357,-1.6846147533163824,-49.59162938945267
2.18,2.8696526987198747,6.458349739014768,-15.588944683914985,288.7206727250903
2.19,2.6438679614615173,9.963531103378163,-2.593546390714896,87.84057993727367
2.2,2.817781770905577,8.215161337760241,0.8805795701209096,-219.52764828057738
2.21,2.6614795528639354,5.572978137766615,-7.92734686058596,-233.56740452907445
2.22,2.6592348336938576,3.5438132471787522,4.049190527842428,57.74155691439815
2.23,2.742463363420784,6.727809276054578,-1.1606616775085898,169.6365759608404
2.24,2.636021600143686,6.93654476639556,-3.2003858194550316,218.31679160320286
2.25,2.6784556470316834,11.094145108118635,7.098231778521402,241.9208035125953
2.2600000000000002,2.777986235714114,11.774960836647466,-5.19773393271501,-197.99147704190102
2.27,2.574500968377383,7.1343155672806144,-15.336622643658803,17.75033397689958
2.2800000000000002,2.4712537828409378,12.129967516185458,-2.063164279307217,253.7716736365992
2.29,2.533237682791239,12.209749040012598,3.040975176884708,69.74045969321283
2.3000000000000003,2.532073286378632,13.524776710049714,11.172831076545608,-277.0355654606732
2.31,2.756694304322151,6.669037730799134,18.028089091399192,-252.07955250961555
2.32,2.8926350682066158,8.483185659857403,0.48599182465647317,267.3961147063749
2.33,2.7664141408152805,12.016960024926632,-6.770525164061847,-76.11574134366874
2.34,2.757224564925379,6.960870832984028,11.4411511007938,-8.776104250806682
2.35,2.9952371628311565,11.841437939910499,-21.727694462258683,46.30376575769337
2.36,2.322670675680205,7.886946148137896,-7.268753970623165,-198.15732460403854
2.37,2.849862083418693,7.878291447829728,20.15733735671825,89.10813844058806
2.38,2.72581742281457,9.669108916949657,-4.179862327035777,70.52263565029193
2.39,2.7662648368779776,9.288744160835567,-16.992982232870112,-70.74668443406775
2.4,2.385957778157168,8.254175228268302,-12.220661942075472,-50.361512040478736
2.41,2.521851598036468,8.281513920025992,-11.735227959361238,-205.54917620144678
2.42,2.151253218969943,4.143191704239366,-10.00486434006942,17.552269932668274
2.43,2.32175431123508,8.632559318679357,19.52352467853928,277.7221079718171
2.44,2.541723712540729,9.697633863675708,9.040843185665715,86.38990025585258
2.45,2.502571174948394,10.360357323796409,10.955424549185855,-39.36526407856755
2.46,2.760832203524446,8.910328582104357,13.985237057357146,-84.65133983639186
2.47,2.782275916095537,8.667330527068572,-5.102601753909752,177.57073336274382
2.48,2.658780168446251,12.461743249359234,-27.2147431258531,72.33736375320427
2.49,2.237981053578475,10.114077802132657,-8.480076771766276,-77.77691194054661
2.5,2.4891786330109253,10.906205010548302,-2.599698061293587,48.5129784225994
2.5100000000000002,2.1859870923526032,11.084337370584645,-16.393668425824835,-229.02626886865426
2.52,2.1613052644944286,6.325679633175216,13.00762692423809,-294.8927750434695
2.5300000000000002,2.446139630837365,5.186481869715255,0.3497300647614221,32.23485439903397
2.54,2.168299865789657,6.970376721155896,-10.49442764988,189.83643423455322
2.5500000000000003,2.236251077839765,8.98321055440632,23.03539432066499,-66.92475386680697
2.56,2.629007752202957,5.6318816438197565,3.263241993047994,21.447262906461972
2.57,2.301515917700725,9.412155812535559,-12.009966782064474,202.81077122719333
2.58,2.3888084165616674,9.688097068363623,3.293011411945246,-124.35517284571063
2.59,2.36737614593963,6.925052355621347,3.887411456412848,38.431619761116664
2.6,2.4665566456899244,10.456729463585956,4.643009324089853,13.021609080761198
2.61,2.460236332421427,7.1854845372365705,-10.658739458626831,-31.979934224211704
2.62,2.2533818565173878,9.817130779101722,-3.6576158567554584,209.02073132891638
2.63,2.3870840152863178,11.365899163814898,-1.7539747081632306,16.685223497291002
2.64,2.218302362354123,10.150835249047542,0.2528803442159777,-36.204772334701204
2.65,2.3921416221706373,10.641803717120874,12.420604841686167,-105.29895887975434
2.66,2.4667144591878465,8.044856071452456,4.546434932511301,81.82808096035777
2.67,2.4830703208208633,12.27836533632803,-20.585055728823185,-69.79635664388226
2.68,2.0550133446113827,6.6489289385748105,-12.212568654611644,-125.05041086563979
2.69,2.2388189477286304,9.777357119015234,17.920134107538587,238.95409560555228
2.7,2.4134160267621545,11.428010850685856,10.16474158127103,-75.3926592143805
2.71,2.442113779354051,8.269503934727624,0.17562975279818982,37.11799335267107
2.72,2.4169286218181183,12.170370717739278,-6.476333727418426,171.9105978781921
2.73,2.3125871048056825,11.707715892291466,0.47191744101848787,-285.3803296475949
2.74,2.426366970638488,6.4627641247873795,-2.496412783938906,-148.22151796141742
2.75,2.2626588491269044,8.743285533063117,-7.754226923039376,218.9195702576859
2.7600000000000002,2.2712824321777005,10.841155529941098,26.040381966348637,-61.313836583012815
2.77,2.783466488453877,7.517008801402861,17.25092391101035,190.23614253345994
2.7800000000000002,2.6163009103979076,14.645878380610297,-28.794231841536043,3.718297373068724
2.79,2.2075818516231562,7.591374748864236,-20.536868452634117,-239.65013293631978
2.8000000000000003,2.2055635413452253,9.852875721883901,-3.083235536678486,23.3281734558759
2.81,2.1459171408895865,8.057938217981754,5.501722102715623,130.93356170263607
2.82,2.3155979833995377,12.471546955936622,7.548693648845628,150.8386594019792
2.83,2.296891013866499,11.074711406021338,-10.893182047038174,-257.4801451686657
2.84,2.097734342458774,7.321944052563309,12.857559321762157,-208.2147451260905
2.85,2.5540422003017422,6.910416503499528,11.441117917914466,154.27183967117753
2.86,2.3265567008170636,10.407380845986859,-0.11349708846501994,131.002280983199
2.87,2.551772258532442,9.530462123163508,-10.711253643206486,124.39677441213837
2.88,2.112331627952934,12.895316334229626,-14.165827741215752,-26.84919265084691
2.89,2.2684557037081268,8.99347827014657,6.124990894115601,-228.1680910269187
2.9,2.234831445835246,8.331954513691253,25.157706683952917,-95.29628788198696
2.91,2.771609837387185,7.08755251250683,-5.012379365316089,37.71154905847611
2.92,2.134583858528924,9.086185494860775,-11.012445554821214,102.72271833715152
2.93,2.551360926290761,9.14200687924986,-0.10410347564606681,135.24948962385378
2.94,2.1325017890160027,11.79117528733785,-6.616318103301655,-8.582340009202571
2.95,2.4190345642247277,8.97036007906581,18.629837885500432,-39.587774558988094
2.96,2.5050985467260114,10.999419796158088,-3.310398480119403,66.29996178620176
2.97,2.3528265946223397,10.296359314789845,-0.042125779508594974,-6.755529488856027
2.98,2.5042560311358395,10.864309206380968,-1.4094596440114904,155.6639701317743
2.99,2.32463740174211,13.40963871742533,-11.637339883323671,-116.41308540074444
3.0,2.271509233469366,8.536047498366079,14.147367760298767,-17.172902591641126
3.0100000000000002,2.6075847569480852,13.066180665592508,9.181845213686346,-44.8918861963226
3.02,2.455146137743093,7.638209774439627,7.929630522212094,-182.58372119203506
3.0300000000000002,2.766177367392327,9.414506241751807,-11.587176967675482,80.68742402864241
3.04,2.2234025983895833,9.251958255012475,-1.8880952833757014,199.195005107081
3.0500000000000003,2.728415461724813,13.398406343893427,2.7176882656303025,-40.57012317912738
3.06,2.2777563637021894,8.440555791429928,-21.142690010604337,-72.31898036254627
3.0700000000000003,2.3055616615127263,11.952026736642502,-11.584773989719732,60.75355635702362
3.08,2.0460608839077947,9.6556269185704,11.879537000179052,7.193145738624462
3.09,2.5431524015163074,12.095889651414991,22.753674822647096,-49.28128837004157
3.1,2.5011343803607367,8.670001151169568,1.665032197954175,-8.41356503688031
3.11,2.576453045475391,11.927618350677385,5.650732168811068,-8.775738279719292
3.12,2.614149023736958,8.494486385575183,-9.251314242773544,33.50538810238594
3.13,2.39142676061992,12.597726112725104,14.002405327551747,186.38833388524745
3.14,2.894197130287993,12.222253063280132,11.239339589017305,-51.96181095543641
3.15,2.616213552400266,11.558489893616375,-16.19435347146889,26.285721917916227
3.16,2.570310060858615,12.747967501638456,-11.797111576455398,109.78220657820401
3.17,2.380271320871158,13.754134025180456,-3.637812798810658,-143.0555276773765
3.18,2.497553804882402,9.886856948090927,-0.03727342366748321,-78.52681253617301
3.19,2.3795258523978084,12.183597774456995,1.0812770323743948,-31.354472936783484
3.2,2.51917934552989,9.259767489355257,-11.990011151218848,-74.97613016162666
3.21,2.1397256293734315,10.684075171224462,-0.6180318869937196,93.53690984293408
3.22,2.5068187077900155,11.130505686213938,7.732981019580065,142.2932280301283
3.23,2.2943852497650328,13.529939731827028,6.004562290351467,-234.2248434349237
3.24,2.626909953597045,6.446008817515464,13.673269960852096,-320.64246028843064
3.25,2.5678506489820747,7.117090526058416,-4.039043155819644,234.93651199499075
3.2600000000000002,2.546129090480652,11.14473905741528,-1.8411920384779012,178.67746941798995
3.27,2.5310268082125167,10.690639914418215,2.731424716166897,123.66111833111297
3.2800000000000002,2.60075758480399,13.617961424037539,7.264084984373009,-83.82230596643802
3.29,2.676308507899977,9.014193795089454,-6.902850980809094,-124.30120201665753
3.3000000000000003,2.462700565187808,11.131937383704388,8.82871523830675,182.36381414510348
3.31,2.852882812666112,12.661470077991524,1.564872167125242,-75.68866824255664
3.3200000000000003,2.493998008530313,9.618164018853255,-17.69216429192124,-119.49887106841376
3.33,2.499039526827687,10.271492656623249,27.171244677018723,194.4203572847675
3.34,3.0374229020706873,13.506571164548605,-1.3352571298389737,55.219876758753635
3.35,2.4723343842309076,11.375890191798321,-21.876193309478097,-11.401115567753894
3.36,2.5998990358811254,13.278548853193527,23.27863922129392,96.76214756847709
3.37,2.937907168656786,13.311133143167863,-6.357157150428261,-357.9461207476548
3.38,2.47275589287256,6.119626438240431,3.4690503039611187,-128.91084299145143
3.39,3.0072881747360083,10.732916283338835,6.416231082961654,201.83605712777108
3.4,2.6010805145317932,10.156347580795853,-11.75825553515324,192.6623006793365
3.41,2.7721230640329435,14.586162296925565,-0.3412132433710635,337.4888078399945
3.42,2.594256249664372,16.906123737595742,-7.963877077378556,-172.94333059919103
3.43,2.6128455224853724,11.127295684941744,-3.369188521511135,-214.22017732745252
3.44,2.5268724792341493,12.621720191046691,-12.02456308580171,-247.108445909093
3.45,2.372354260769338,6.185126766759884,9.761001128290037,-168.29402407458733
3.46,2.72209250179995,9.255839709554945,13.877512520921375,195.76033028471133
3.47,2.6499045111877657,10.100333372454111,1.579836057988393,100.9670522360417
3.48,2.753689222959718,11.275180754275778,10.667418298213493,-33.537010429480404
3.49,2.8632528771520356,9.429593163864503,-9.153604862708175,-18.556349355906754
3.5,2.5706171257055543,10.904053767157643,-11.26994600497635,84.54813430535025
3.5100000000000002,2.6378539570525086,11.120555849971508,13.807273567163802,75.63299491025921
3.52,2.8467625970488304,12.416713665362828,4.775271633075118,113.48004186234766
3.5300000000000002,2.733359389714011,13.390156687218461,-11.804185124189281,73.42275538268001
3.54,2.6106788945650448,13.885168773016428,-2.5448028274678514,-135.1694410599535
3.5500000000000003,2.682463333164654,10.686767866019391,0.3976633614677372,-183.56064479600062
3.56,2.6186321617943995,10.213955877096415,1.827363723383324,-54.53937747001305
3.5700000000000003,2.7190106076323204,9.59598031661913,23.919340242506237,-262.399867219945
3.58,3.0970189666445243,4.965958532697515,-5.602410547355907,104.24551755644558
3.59,2.6069623966852022,11.680890667748042,-9.997540717747588,388.0360751450776
3.6,2.8970681522895725,12.726680035599067,7.039791563597331,-79.13214927277288
