t,x,y,dx,dy
3.59,1.9155803566690812,5.832236688459845,15.804807015200112,-153.87519379117157
3.6,1.3002757471623774,5.475842012168464,-32.40095397000648,433.67358571093587
3.61,1.2675612772689515,14.505708402678563,8.557830237360175,351.1289146164545
3.62,1.4714323519095809,12.498420304497554,47.30253325296707,-222.52468819360737
3.63,2.213611942328293,10.055214638806415,-30.182180288910974,-214.54257302331968
3.64,0.8677887461313614,8.20756884403116,10.978498909294476,217.33781726118843
3.65,2.4331819205141825,14.401970984030184,76.0135416515617,489.26329114683745
3.66,2.3880595791625954,17.99283466696791,-53.84307751079304,-279.21316407762623
3.67,1.3563203702983218,8.817707702477659,-41.89407219929284,-606.8775880801385
3.68,1.5501781351767385,5.855282905365138,46.16770890657297,-63.494381199146545
3.69,2.279674548429781,7.547820078494728,-23.064373259257554,369.9238866408384
3.7,1.0888906699915875,13.253760638181907,-64.11306295941034,298.4941591280396
3.71,0.9974132892415744,13.51770326105552,-14.856559568127414,-40.72285543384337
3.72,0.7917594786290392,12.43930352950504,29.50492013055883,-383.30898087087934
3.73,1.587511691852751,5.8515236436379325,41.86257362180073,-161.4985847325685
3.74,1.6290109510650537,9.20933183485367,8.086258775519594,-350.1210828720097
3.75,1.7492368673631429,-1.1508980138022622,-23.17093535856638,-155.815051948594
3.7600000000000002,1.165592243893726,6.0930307958817895,-39.27576654738648,524.3222594538413
3.77,0.9637215364154132,9.335547175274563,6.173215686737754,-15.021582186275584
3.7800000000000002,1.2890565576284811,5.792599152156278,18.906260838298515,-20.07201447771303
3.79,1.3418467531813836,8.934106885720302,-27.707918669210475,-46.98287464182806
3.8000000000000003,0.7348981842442717,4.8529416593197165,2.327689791132348,-505.8854633912709
3.81,1.3884005490040305,-1.183602382105116,9.174966830296466,-200.17300593434862
3.8200000000000003,0.918397520850201,0.8494815406327438,-9.01149558090093,232.97940693540536
3.83,1.208170637386012,3.4759857566029915,-14.362031259206525,155.8997347107095
3.84,0.6311568956660705,3.9674762348469343,-17.261815994320628,157.76050394534397
3.85,0.8629343174995994,6.631195835509871,21.177071849358654,151.58244881311936
3.86,1.0546983326532435,6.999125211109321,23.26562935607558,-2.0884194704855474
3.87,1.328246904621111,6.58942744610016,-7.874107363993765,95.1300712940264
3.88,0.8972161853733682,8.90172663698985,-2.224617687210806,-26.860590442008814
3.89,1.2837545508768948,6.052215637259984,34.02635177263381,129.35055890372357
3.9,1.5777432208260445,11.48873781506432,1.2175332036104214,191.57615804161372
3.91,1.3081052149491033,9.883738798092258,-5.820018641031921,-209.86843861499054
3.92,1.461342848005406,7.29136904276451,-4.509216521415449,166.2274205602089
3.93,1.2179208845207943,13.208287209296437,-9.60021670405461,266.24582041534103
3.94,1.2693385139243138,12.616285451071331,7.195106391806616,246.58941752652197
3.95,1.3618230123569266,18.140075559826876,-25.536628206538087,-282.1604603146752
3.96,0.7586059497935521,6.973076244777826,-9.267577110680215,-340.61507954671634
3.97,1.1764714701433223,11.327773968892549,39.02828487090502,118.32823725505207
3.98,1.5391716472116526,9.339640989878868,-8.45847083129624,273.3782218665021
3.99,1.0073020535173975,16.79533840622259,-14.3454343291188,-19.064221206651855
4.0,1.2522629606292766,8.95835656574583,15.690321875236723,-912.9330467324211
4.01,1.321108491022132,-1.4633225284258309,-25.332727179419628,-121.5351632367291
4.0200000000000005,0.745608417040884,6.527653301011249,8.96576408571168,-85.37293542528843
4.03,1.5004237727363656,-3.1707812369315995,3.1062865370347024,-104.23738081207654
4.04,0.807734147781578,4.442905684769718,-28.300225777579595,677.3994482983643
4.05,0.9344192571847737,10.377207729035685,46.11834731043067,183.69880850936076
4.0600000000000005,1.7301010939901915,8.116881854956933,25.210790648954568,320.8904363817519
4.07,1.438635070163865,16.795016456670723,2.900825429039,347.110952758086
4.08,1.7881176025709715,15.059100910118653,3.8740384415121953,-203.8017080301307
4.09,1.516115838994109,12.71898229606811,-9.918310109848782,-839.0683615078245
4.1,1.5897514003739959,-1.7222663200378374,-20.97140335665788,-347.3732443478945
4.11,1.0966877718609513,5.771517409110219,-30.485621438841676,557.2544338605663
4.12,0.9800389715971624,9.422822357173489,-47.80475816686778,450.971629865514
4.13,0.14059260852359579,14.790950006420498,-0.5758376184421432,347.856927910466
4.14,0.9685222192283195,16.37996091538281,20.794043925926953,-590.2667604249448
4.15,0.5564734870421348,2.9856147979216017,-16.772235258218597,-435.12643495540556
4.16,0.6330775140639475,7.677432216274698,70.47068134635394,715.8344951536188
4.17,1.9658871139692138,17.30230470099398,-1.6508584954816552,-9.673699755044174
4.18,0.6000603441543144,7.483958221173815,-30.61706673451524,-390.3435407979323
4.19,1.353545779278909,9.495433885035332,56.69254330288648,-54.66237948404924
4.2,1.733911210212044,6.39071063149283,14.886493985178273,229.24935581195055
4.21,1.6512756589824744,14.080421001274344,-34.00762435813706,-272.4490560614839
4.22,1.0537587230493028,0.9417295102631522,-77.98448064376228,-312.4374792003078
4.23,0.09158604610722876,7.831671417268188,28.011941340586375,431.3970669583341
4.24,1.6139975498610304,9.569670849429833,44.38669009378196,15.00462796087989
4.25,0.979319847982868,8.131763976485786,-58.208641154777254,-401.59314384507735
4.26,0.4498247267654853,1.5378079725282863,-14.048634172140439,166.92383491467754
4.2700000000000005,0.6983471645400592,11.470240674779337,-16.128807384712875,341.5600083614335
4.28,0.12724857907122777,8.369008139756957,28.717074019512456,-254.55978143927132
4.29,1.2726886449303083,6.3790450459939105,63.16604817005153,-89.34084878906559
4.3,1.3905695424722584,6.582191163975645,-10.318151075074743,-45.48288566176382
4.3100000000000005,1.0663256234288134,5.469387332758634,-71.42546315054807,-150.48901016959002
4.32,-0.03793972053870309,3.572410960583845,5.504540312524719,81.32670576574088
4.33,1.1764164296793078,7.095921448073452,36.85398907272646,194.62144717895166
4.34,0.6991400609158263,7.464839904162878,10.511131563194697,-64.1891472471833
4.3500000000000005,1.3866390609432018,5.812138503129786,27.026782278578555,-165.26434921588321
4.36,1.2396757064873973,4.159552919845214,-11.6849888076884,156.99815002393035
4.37,1.1529392847894337,8.952101503608393,-38.46598522433396,269.7885566039287
4.38,0.470356002000718,9.555324051923789,-25.770692840087616,-96.74171974142949
4.39,0.6375254279876814,7.017267108779803,19.705926599849008,257.44601020960323
4.4,0.8644745339976981,14.704244256115853,-0.8637654836976982,-67.30196769138553
4.41,0.6202501183137274,5.671227754952093,24.48512313583538,2.400651810346588
4.42,1.3541769967144057,14.752257292322785,37.53736072968306,-76.3265355357667
4.43,1.3709973329073886,4.144697044236759,-4.880630407468145,-366.5201614391683
4.44,1.2565643885650428,7.421854063539419,-60.22404374145693,589.8384396455684
4.45,0.16651645807824988,15.941465837148128,-11.522646760331545,276.5873071237293
4.46,1.026111453358412,12.953600206014006,59.19616788757613,-126.86050634949453
4.47,1.3504398158297726,13.404255710158237,1.84204913142465,-385.8627854050072
4.48,1.062952435986905,5.236344497913862,18.15438735192778,-102.98163378186035
4.49,1.7135275628683282,11.34462303452103,-19.656941439749424,247.42127135655903
4.5,0.6698136071919164,10.184769925045043,-52.617359875219535,631.9736468179835
4.51,0.6611803653639374,23.984095970880702,13.45345141909322,41.33837875556798
4.5200000000000005,0.9388826355737808,11.011537500156402,27.575572066028506,-341.75341523169374
4.53,1.2126918066845076,17.149027666246827,5.435160352804974,-139.1885546989238
4.54,1.0475858426298803,8.227766406177926,-22.204859939188374,-457.7609748860986
4.55,0.7685946079007401,7.993808168524855,18.817171486448235,-130.4774307179817
4.5600000000000005,1.423929272358845,5.618217791818292,8.452442958304257,-393.8611383020018
4.57,0.9376434670668252,0.11658540248481941,-54.67805686689822,-267.7588660354093
4.58,0.33036813502088064,0.26304047111010576,-42.58948691622261,-95.43386242101688
4.59,0.08585372874237296,-1.7920918459355182,28.61440248209215,373.339462812805
4.6000000000000005,0.9026561846627237,7.729829727366205,43.67664337499531,554.5174486680313
4.61,0.9593865962422792,9.298257127425108,23.30855671768317,-220.95698516976464
4.62,1.368827319016387,3.3106900239709125,-7.286845621342136,228.67404370024119
4.63,0.8136496838154365,13.871738001429932,-61.12052606477557,316.3550679708396
4.64,0.14641679772087568,9.637791383387706,-25.491617888804434,-49.28709573652821
4.65,0.30381732603934775,12.885996086699368,-9.237270603940562,459.8213338628576
4.66,-0.03832861435793555,18.834218060644858,46.03704283596651,-169.4104464460305
4.67,1.224558182758678,9.497787157778758,34.56273527678604,-680.0681743261123
4.68,0.6529260911777853,5.232854574122613,-43.831698413718605,134.70074005082688
4.69,0.3479242144843059,12.191801958795295,-7.900452718763357,-180.41966477477857
4.7,0.4949170368025182,1.6244612786270416,-0.5050069300709142,2.076427824274063
4.71,0.3378240758828876,12.233330515280777,-26.188508470756478,482.93135633556705
4.72,-0.028853132612611354,11.283088405338383,40.7957773093547,-386.87298614415977
4.73,1.1537396220699816,4.495870792397581,27.61457571432342,133.58082942296025
4.74,0.523438381673857,13.954704993797588,-13.96754677247829,-12.335750905021348
4.75,0.8743886866204158,4.249155774297154,-5.212193913555951,76.88501597994133
4.76,0.419194503402738,15.492405313396414,-20.906684548461683,449.3851921985573
4.7700000000000005,0.4562549956511821,13.236859618268301,10.075963484592842,-407.6755679077638
4.78,0.6207137730945949,7.338893955241138,4.171883085936812,-164.42641231637757
4.79,0.5396926573699183,9.94833137194075,-6.530011969770577,460.50390831275394
4.8,0.4901135336991833,16.548972121496217,5.4333565217330015,302.1214316741822
4.8100000000000005,0.6483597878045784,15.990760005424393,33.436824526975904,10.724098017508155
4.82,1.1588500242387014,16.76345408184638,16.082246927338506,-565.8127185756522
4.83,0.9700047263513485,4.674505633911351,-7.581974416782322,-274.6917297251616
4.84,1.007210535903055,11.269619487343148,-1.42438140441139,246.40758299669918
4.8500000000000005,0.9415170982631207,9.602657293845335,-14.159668110689,36.17002325777676
4.86,0.724017173689275,11.993019952498683,7.690730129502876,-39.915312174458336
4.87,1.0953317008531782,8.804351050356168,8.079998570092295,6.627675203148176
4.88,0.8856171450911209,12.125573456561646,3.9683920969647235,-208.26892345386426
4.89,1.1746995427924727,4.638972581278883,14.7518492961417,-78.93332827974308
4.9,1.1806541310139549,10.546906890966785,-32.79242723702598,194.07222113233
4.91,0.518850998051953,8.520417003925482,-23.96694879698199,56.0266620567198
4.92,0.7013151550743151,11.66744013210118,38.411653858216646,-55.654353563554615
4.93,1.287084075216286,7.40732993265439,27.12183133784326,-312.7512203241907
4.94,1.2437517818311803,5.412415725617366,-19.385039575880526,-55.4900690578564
4.95,0.8993832836986755,6.297528551497262,-36.33829486144556,246.50357573887635
4.96,0.516985884602269,10.342487240394894,-34.27575517257109,297.52475419747213
4.97,0.21386818024725374,12.248023635446705,13.531744194591678,-208.2897425134992
4.98,0.7876207684941026,6.176692390124909,5.004078650874883,136.79116313076617
4.99,0.3139497532647514,14.983846898062028,-34.81053538836388,141.06636009591486
5.0,0.0914100607268249,8.998019592043207,57.30076108683921,-525.5206620559742
5.01,1.4599649750015355,4.473433656942545,46.324661634229734,475.45711204126314
5.0200000000000005,1.0179032934114196,18.50716183286847,-23.17672041156576,-79.23745779946074
5.03,0.9964305667702203,2.88868450095333,-42.789419791914476,-464.8274854461745
5.04,0.16211489757313002,9.21061212394498,-26.683195549055966,564.3862032644498
5.05,0.46276665578910103,14.176408566242326,46.24673857710034,-295.9974601103372
5.0600000000000005,1.0870496691151368,3.2906629217382353,37.87047251033806,-473.10363096935896
5.07,1.2201761059958622,4.7143359468551465,9.64941374831546,388.24248241862847
5.08,1.280037944081446,11.055512570110805,-20.739318923175954,-211.3098250732
5.09,0.8053897275323432,0.4881394453911465,-59.15989562784936,-394.6520337168931
5.1000000000000005,0.09684003152445897,3.162471895772943,10.81183884433793,661.3221000656673
5.11,1.0216265044191017,13.714581446704493,21.84586041450193,777.8148765479845
5.12,0.5337572398144976,18.71876942673263,-7.961123723911939,-424.9204952781781
5.13,0.862404029940863,5.21617154114093,12.350992953301775,-306.49059688119996
5.14,0.7807770988805331,12.588957489108632,8.13576964707709,462.92950154841833
5.15,1.0251194228824048,14.474761572109298,-19.93971873998097,-338.7820755735972
5.16,0.3819827240809137,5.813315977636687,-34.82361463853176,-6.658585949752371
5.17,0.3286471301117696,14.34158985311425,50.461449136404475,50.50933628339455
5.18,1.3912117068090033,6.8235027033045785,26.624539028789645,21.443858681842443
5.19,0.8611379106875625,14.7704670267511,-18.044187232922283,260.6700491243118
5.2,1.0303279621505577,12.036903685790815,11.513021022445358,32.9804978407104
5.21,1.0913983311364697,15.430076983565307,5.469521264743437,-227.63749739626647
5.22,1.1397183874454264,7.484153737865485,-6.8798630190280985,-253.04906444784922
5.23,0.9538010707559077,10.369095694608323,2.585748856115233,452.61638455245867
5.24,1.191433364567731,16.53648142891466,25.644113878203754,-550.232775271671
5.25,1.4666833483199828,-0.6355598108250984,-3.7895349859382144,-682.8462958197066
5.26,1.1156426648489668,2.8795555125205246,-34.057408539674654,629.0688327410777
5.2700000000000005,0.7855351775264897,11.945816843996456,-19.135888969516675,679.330932928009
5.28,0.7329248854586333,16.466174171080706,40.03191536897347,-550.8847279796063
5.29,1.5861734849059592,0.9281222844043295,30.398739299848703,-196.56617502136572
5.3,1.3408996714556074,12.534850670653391,-19.73123736849214,322.25649561630496
5.3100000000000005,1.1915487375361165,7.373252196730428,14.56644211699567,142.8169618063059
5.32,1.6322285137955208,15.391189906779509,-16.861823970406853,160.18122361966184
5.33,0.8543122581279794,10.576876669123665,-41.83318800887361,-608.6400785748081
5.34,0.7955647536180486,3.2183883352833487,-1.5106805677637447,-113.50849068697313
5.3500000000000005,0.8240986467727045,8.306706855384203,-10.298800205139342,276.6186061855692
5.36,0.5895887495152617,8.750760458994733,-4.23826344880871,92.92057674144898
5.37,0.7393333777965303,10.165118390213182,16.73421733628334,401.6983930567335
5.38,0.9242730962409286,16.784728320129403,0.6310810119789734,144.51368091317542
5.39,0.7519549980361098,13.05539200847669,10.318798987559957,58.33274936669284
5.4,1.1306490759921277,17.95138330746326,9.037775160021495,139.72766464309706
5.41,0.9327105012365396,15.849945301338632,32.8670823102081,-291.84496800480275
5.42,1.7879907221962896,12.114483947367205,22.246358357825585,-355.3026997671989
5.43,1.3776376683930514,8.743891305994655,-60.601312722233324,-229.52050823789696
5.44,0.5759644677516231,7.524073782609266,-7.013293995366953,246.33338261956837
5.45,1.2373717884857123,13.670558958386023,42.497230850260316,6.43196801419057
5.46,1.4259090847568294,7.652713142893077,-10.587276376902754,-165.17823343380405
5.47,1.0256262609476572,10.366994289709941,20.808735198609174,-140.37599055255666
5.48,1.842083788729013,4.845193331841944,42.53267901332725,212.51504503384558
5.49,1.876279841214202,14.617295190386853,-47.05298810676955,323.9987428135268
5.5,0.9010240265936219,11.32516818811248,-1.7943454398237413,-87.05887694259724
5.51,1.8403929324177273,12.876117651534909,50.74812328948581,-451.19668892221455
5.5200000000000005,1.915986492383338,2.3012344096681883,24.195785610251495,-194.4784354505902
5.53,2.324308644622757,8.986548942523104,-87.1359894080539,671.010280835815
5.54,0.17326670422225998,15.721440026384489,-79.04772332583919,123.95044436163012
5.55,0.7433541781059736,11.465557829755706,41.67962391906318,74.1595516918645
5.5600000000000005,1.0068591826035236,17.20463106022178,-1.466885039936161,710.6870867148474
5.57,0.7140164773072504,25.679299564052656,16.729225714084407,-88.11628483067703
5.58,1.3414436968852117,15.442305363608238,19.123452535504736,-707.8764616763088
5.59,1.0964855280173451,11.52177033052648,-11.532440326184433,-348.0485259208418
5.6000000000000005,1.110794890361523,8.481334845191402,11.248963147369684,-359.6809484030433
5.61,1.3214647909647388,4.328151362465612,-10.718687500927121,451.57271404765106
5.62,0.8964211403429806,17.512789126144423,21.193367129674755,333.2073715534935
5.63,1.745332133558234,10.992298793535483,22.771767260792192,-548.5715992203106
5.64,1.3518564855588244,6.54135714173821,-7.476472031900094,-29.291235114356073
5.65,1.595802692920232,10.406474091248361,-31.155834637883988,160.50169285865258
5.66,0.7287397928011446,9.751390998911262,-3.781805312354236,278.5779589598791
5.67,1.5201665866731473,15.978033270445943,53.201301131093246,375.7636991045439
5.68,1.7927658154230097,17.26666498100214,-16.984658922160268,-257.67986819564663
5.69,1.180473408229942,10.82443590653301,-27.05503207267037,-504.612069412358
5.7,1.2516651739696023,7.17442359275498,15.003036787362944,100.49396013711247
5.71,1.4805341439772008,12.83431510927526,-0.5607127080402341,55.45036928097904
5.72,1.2404509198087976,8.283430978374561,13.009665061519925,197.0155023553156
5.73,1.7407274452075994,16.77462515638157,30.63421729949367,222.22382600262574
5.74,1.853135265798671,12.727907498427076,-31.862045482067348,-171.55688742147382
5.75,1.1034865355662524,13.343487407952095,-63.265534978041146,-850.7763422385132
5.76,0.5878245662378482,-4.28761934634319,39.892313218218334,164.61905559261564
5.7700000000000005,1.901332799930619,16.635868519804408,57.97320590491912,752.170340614058
5.78,1.7472886843362305,10.75578746593797,-68.04396591800278,-363.7722519426461
5.79,0.5404534815705632,9.360423480951486,14.393947845757626,-47.85072175251423
5.8,2.035167641251383,9.798773030887686,45.540277261920586,67.96370136309386
5.8100000000000005,1.451259026808975,10.719697508213363,-46.72258514998699,155.6298105374398
5.82,1.1007159382516432,12.911369241636482,0.6125223910386279,78.73604147814568
5.83,1.4635094746297475,12.294418337776277,29.997359569592163,104.3783967547311
5.84,1.7006631296434864,14.998937176731104,26.98419694544004,359.9063003448271
5.8500000000000005,2.0031934135385483,19.49254434467282,-7.321227309919475,-472.3334889689127
5.86,1.554238583445097,5.552267397352849,-30.123649522433247,-133.97651924959052
5.87,1.4007204230898833,16.813013959681008,33.030862458352516,603.7557445535075
5.88,2.2148558326121472,17.627382288423,-15.627176000076847,-288.25228426123334
5.89,1.0881769030883464,11.047968274456341,-36.73896079544161,-41.40771499906002
5.9,1.480076616703315,16.7992279884418,11.993009884627703,251.79860497033815
5.91,1.3280371007809004,16.083940373863104,38.81126005994171,-513.7261586092685
5.92,2.2563018179021492,6.524704816256429,25.741648195339426,42.002526204953305
5.93,1.842870064687689,16.92399089796217,-29.14740565282404,499.90101662756217
5.94,1.6733537048456684,16.522725148807673,-36.448212996020814,-1019.326864596021
5.95,1.1139058047672727,-3.462546393958249,35.79565473939837,-274.7878703145403
5.96,2.389266799633636,11.026967742516867,46.957129223387724,1179.2883137273125
5.97,2.0530483892350273,20.123219880588003,-38.4566280231033,-59.04310638171246
5.98,1.6201342391715698,9.846105614882617,-22.422805028043303,-502.47158153456616
5.99,1.6045922886741613,10.07378824989668,7.679035231050679,67.63730562370141
6.0,1.7737149437925834,11.198851727356645,42.96231461514779,333.9465414206886
6.01,2.463838580977117,16.752719078310452,15.89365334251328,403.5153348723509
6.0200000000000005,2.091588010642849,19.269158424803663,-49.63649799982166,-206.0338400658513
6.03,1.4711086209806838,12.632042276993426,-13.483469072927988,-867.8818841860277
6.04,1.8219186291842893,1.9115207410831072,19.526684000778637,-239.14289665589948
6.05,1.8616423009962566,7.849184343875436,4.120397405719767,496.8245418478351
6.0600000000000005,1.9043265772986846,11.84801157803981,-4.9740746163812295,169.3290518731218
6.07,1.762160808668632,11.235765381337872,-47.834533902010044,67.49573631368779
6.08,0.9476358992584837,13.197926304313565,6.911083745627222,-215.26941903373927
6.09,1.9003824835811765,6.9303770006630865,60.71745331798306,-153.42029735003706
6.1000000000000005,2.161984965618145,10.129520357312824,-3.627729688119208,13.497401432470157
6.11,1.8278278898187923,7.20032502931249,-64.69307583841612,78.73343270690975
6.12,0.8681234488498224,11.70418901145102,0.04523448753406267,149.15424459428525
6.13,1.8287325795694735,10.183409921198194,40.46846427433124,-70.03000885852045
6.140000000000001,1.6774927343364472,10.30358883428061,-10.525712595341629,136.67228925002473
6.15,1.618218327662641,12.916855706198689,-16.741260053648197,70.0255770130612
6.16,1.3426675332634832,11.704100374541834,38.54886782035499,-101.48028720876097
6.17,2.389195684069741,10.88724996202347,29.875853379765104,366.28970213035626
6.18,1.9401846008587853,19.02989441714896,-54.77865900913964,101.1318461491176
6.19,1.293622503886948,12.909886885005822,9.459591359530384,-63.309257317820844
6.2,2.129376428049393,17.763709270792543,-4.98820451049976,114.36294612924192
6.21,1.1938584136769528,15.19714580759066,-37.31097781898368,-296.14513809597855
6.22,1.3831568716697193,11.840806508872971,66.91849974476712,-250.14140868027192
6.23,2.532228408572295,10.194317633985222,53.13766113360917,-15.436148528973614
6.24,2.4459100943419028,11.532083538293499,-83.58483056693642,-93.64060483913316
6.25,0.8605317972335665,8.321505537202558,-32.97495179448631,-367.23852599011764
6.26,1.7864110584521766,4.187313018491146,51.55681421618798,623.5287072076962
6.2700000000000005,1.8916680815573261,20.792079681356483,0.6346532805129756,310.93849593476995
6.28,1.7991041240624361,10.406082937186545,17.50609006064604,-97.62974934406579
6.29,2.241789882770247,18.839484694475168,-15.485188661782834,-204.52777049187463
6.3,1.4894003508267795,6.315527527349052,37.13495899547037,-471.5063799657203
6.3100000000000005,2.9844890626796543,9.409357095160761,24.573614537235898,331.2911112464419
6.32,1.9808726415714975,12.94134975227789,-57.38808983216439,56.533296249171535
6.33,1.8367272660363665,10.540023020144192,-6.584408470807934,372.2977486514624
6.34,1.8491844721553388,20.38730472530714,42.38055688674005,-82.73192080363589
6.3500000000000005,2.6843384037711675,8.885384604071474,17.88080098312389,-87.55033720126572
6.36,2.2068004918178166,18.636297981281825,-24.187661456447884,79.15168920039255
6.37,2.20058517464221,10.468418388079325,4.5681497957762,-686.6918129232103
6.38,2.2981634877333406,4.90246172281762,3.825990460740125,472.3987904619514
6.390000000000001,2.2771049838570123,19.916394197318354,-19.65412562513762,83.43149759554782
6.4,1.9050809752305882,6.571091674728576,-56.27141166042294,-662.1569059132879
6.41,1.1516767506485535,6.673256079052597,2.174985038051147,86.58453177039522
6.42,1.948580675991611,8.30278231013648,23.24907495478784,111.12252286387414
6.43,1.6166582497443103,8.89570653633008,68.77980324005458,-18.660850388341775
6.44,3.3241767407927028,7.929565302369645,57.029492516206346,24.081490380374948
6.45,2.7572481000684372,9.377336343937579,-103.20983605704173,-6.205064553073969
6.46,1.2599800196518682,7.805464011308166,-32.86175598885439,-175.65226599042117
6.47,2.1000129802913494,5.864291024129155,53.028970691356676,136.3811625774069
6.48,2.320559433479002,10.533087262856304,9.123962708606559,377.72335236080005
6.49,2.2824922344634806,13.418758071345156,-52.11281926962632,236.93214464671124
6.5,1.2783030480864754,15.271730155790529,-25.292552689856397,217.0354346510143
6.51,1.7766411806663527,17.759466764365442,-15.398541905394309,-137.01210268982118
6.5200000000000005,0.9703322099785893,12.531488101994105,6.200132829021576,-291.7535958601644
6.53,1.9006438372467842,11.924394847162153,71.4544470296256,62.8024420363066
6.54,2.399421150571101,13.787536942720237,-6.4062946092228845,-60.885271030020945
6.55,1.7725179450623265,10.706689426561734,-20.2023163384629,23.32991233618964
6.5600000000000005,1.9953748238018432,14.25413518944403,-3.4211262511695595,-442.825255361436
6.57,1.7040954200389353,1.8501843193330139,-2.958420471002454,406.1075568560027
6.58,1.936206414381794,22.376286326564085,-0.9570459548545962,400.802792185666
6.59,1.6849545009418434,9.866240163046335,-9.807251909915493,-275.33556318600813
6.6000000000000005,1.7400613761834842,16.86957506284392,-8.223300915133736,394.5246153768597
6.61,1.5204884826391687,17.75673247058353,-15.481795397656128,-327.8833020740049
6.62,1.4304254682303617,10.311909021363823,27.07326418648538,-240.77305728614425
6.63,2.0619537663688763,12.941271324860644,-14.531519672838167,181.47820066985085
6.640000000000001,1.1397950747735983,13.94147303476084,21.5286747445524,-33.54350399211734
6.65,2.4925272612599243,12.270401245018297,71.59148519963783,-322.93090108491486
6.66,2.571624778766355,7.482855013062543,-3.7038056730104962,49.54844969019678
6.67,2.4184511477997144,13.261370238822233,-29.055099335794875,415.33352694793103
6.68,1.9905227920504573,15.789525552021164,-39.78364653294838,121.60751566493477
6.69,1.6227782171407468,15.693520552120928,-26.203398785497978,21.242531011429655
6.7,1.4664548163404978,16.214376172249757,-3.9230386596023514,-297.32049961236225
6.71,1.5443174439486997,9.747110559873683,25.677894545531252,173.14106091348725
6.72,1.9800127072511229,19.677197390519503,-4.071737085642002,269.01916828921253
6.73,1.4628827022358597,15.127493925657934,-19.550611752311998,-519.5654663593331
6.74,1.589000472204883,9.285888063332841,7.771913354517435,-92.37418912955926
6.75,1.6183209693262084,13.280010143066749,17.374278036868073,593.2708683427702
6.76,1.9364860329422444,21.151305430188245,17.99769637032259,-665.2324526222317
6.7700000000000005,1.9782748967326602,-0.024638909377886264,-30.533873456408234,-606.9469394158854
6.78,1.3258085638140797,9.012366641870537,-39.81446838752309,958.9778530085475
6.79,1.1819855289821983,19.154918150793065,58.446933829100885,123.23526896326867
6.8,2.4947472403960975,11.47707202113591,12.994882306322486,-129.95911123106046
6.8100000000000005,1.441883175108648,16.555735926171856,-40.81116635356852,204.65752086845555
6.82,1.6785239133247272,15.570222438505022,23.875790383169036,71.91403047589375
6.83,1.9193989827720288,17.99401653568973,-29.198374108411606,92.9932234660341
6.84,1.094556431156495,17.430086907825704,-5.644937967527763,-260.7831268376235
6.8500000000000005,1.8065002234214735,12.778353998937261,29.907297298584822,-807.2987999670343
6.86,1.6927023771281915,1.284110908485017,-5.373259910773487,-80.11094266667156
6.87,1.6990350252060038,11.17613514560383,19.993084023759387,391.1388912595617
6.88,2.0925640576033793,9.106888733676252,16.88213498852633,170.96645088848837
6.890000000000001,2.0366777249765304,14.595464163373597,-48.59122381440497,324.01149890689726
6.9,1.1207395813152798,15.587118711814197,-33.95020267395271,102.40886317854967
6.91,1.3576736714974762,16.64364142694459,30.121456250772948,-429.6153979262339
6.92,1.7231687063307388,6.99481075328952,19.49514385824852,-86.30116295471657
6.93,1.7475765486624466,14.917618167850259,-27.05340062942153,552.6613624061616
6.94,1.1821006937423082,18.048038001412753,-31.24580630576754,57.1233080598243
6.95,1.1226604225470957,16.060084329046745,46.80173713182789,57.9219946693474
6.96,2.118135436378866,19.2064778947997,64.749783721997,-111.83709042203932
6.97,2.4176560969870358,13.823342520605959,-9.469655496496431,-173.99064229000194
6.98,1.9287423264489374,15.726665048999662,-5.9872325275037275,257.44703133815995
6.99,2.297911446436961,18.972283147369158,-15.10296646975242,153.20818066274146
7.0,1.626682997053889,18.79082866225449,6.32499421981525,-174.9807703463447
7.01,2.424411330833266,15.472667740442263,18.966893065297242,-699.8740039265216
7.0200000000000005,2.006020858359834,4.7933485837240575,-23.837374840111757,193.45897391308276
7.03,1.947663834031031,19.34184721870392,-25.99678485946768,7.151644032984006
7.04,1.4860851611704802,4.936381464383738,18.63094340492578,219.3584800215648
7.05,2.3202827021295467,23.729016819135214,-0.07471586496039517,254.3829824299194
7.0600000000000005,1.4845908438712723,10.024041112982125,-40.58931759572334,-499.6988357021443
7.07,1.5084963502150799,13.735040105092327,25.730187599506092,199.69273918807602
7.08,1.9991945958613941,14.017895896743646,-25.982204272928122,93.4748850931343
7.09,0.9888522647565174,15.604537806955014,-7.472747687720782,-334.81071501019676
7.1000000000000005,1.8497396421069785,7.32168159653971,62.40215398169458,240.70217041027078
7.11,2.236895344390409,20.41858121516043,4.101463059265364,409.6325417227795
7.12,1.9317689032922858,15.5143324309953,-27.376022695848633,-579.5610843963996
7.13,1.6893748904734365,8.827359527232439,14.944446946494372,-30.5810515531193
7.140000000000001,2.2306578422221732,14.902711399932913,5.861806841042038,211.4429369039878
7.15,1.8066110272942772,13.056218265312195,-42.33216588885145,187.0322201546947
7.16,1.3840145244451443,18.643355803026807,16.1433845358927,-140.68689823665298
7.17,2.1294787180121313,10.242480300579135,17.31214553555035,-256.22726871551106
7.18,1.7302574351561513,13.518810428716586,-21.175588802186716,28.060179322553847
7.19,1.705966941968397,10.803683887030212,-28.33045760143913,27.217381402277763
7.2,1.1636482831273687,14.063158056762141,5.551035854762287,253.45335180273602
