t,x,y,dx,dy
0.53,4.397190510805891,3.2030913760568316,9.500037423530916,-40.88585861914647
0.54,4.602184295904098,-0.20188791194531475,1.304528042111297,-55.36147534970716
0.55,4.423281071648117,2.0958618690626882,14.688325641893707,-25.368758418127324
0.56,4.895950808741972,-0.7092630803078612,-10.032709566562303,-25.426844341834574
0.5700000000000001,4.222626880316871,1.5873249822259967,-20.14164225547401,148.10207565913208
0.58,4.493117963632492,2.2527784328747806,8.7137491283376,-105.9688230425063
0.59,4.396901862883623,-0.5320514786241293,10.172488878510633,106.87250332144123
0.6,4.6965677412027045,4.390228499303605,11.783948646447406,117.30956860772828
0.61,4.632580835812571,1.8141398935304363,-14.095521783330067,-6.406268636875945
0.62,4.414657305536103,4.262103126566086,-10.4231697763562,-183.5151696377394
0.63,4.424117440285447,-1.8561634992243523,10.076294004141229,5.313718230022246
0.64,4.616183185618928,4.368377491166531,3.4363786520035244,203.07570706958757
0.65,4.4928450133255176,2.2053506421673994,-12.273256876955019,-122.09234418532739
0.66,4.370718048079827,1.9265306074599835,-2.5552449768274865,-8.531772830676676
0.67,4.441740113788968,2.034715185553866,-10.882350988956624,50.453510498889116
0.68,4.153071028300695,2.935600817437766,7.6786152530141205,-33.45138710176314
0.6900000000000001,4.59531241884925,1.365687443518603,21.039023867850748,-128.9432257305902
0.7000000000000001,4.57385150565771,0.356736302825962,-17.22814531222192,64.81363490494991
0.71,4.250749512604812,2.6619601416176013,-5.816278473492087,112.38941459176073
0.72,4.457525936187868,2.604524594661177,-0.762440760213634,-24.392664418852306
0.73,4.235500697400539,2.174106853240555,-25.330815008875863,-65.85755672333555
0.74,3.950909636010351,1.2873734601944657,-1.4501353085433433,3.9007729635720967
0.75,4.206497991229672,2.252122312511997,22.90189946578829,198.95178708971503
0.76,4.408947625326117,5.2664092019887665,7.49425214561894,-35.3838106420886
0.77,4.356383034142051,1.5444460996702252,-31.367229864812707,-148.98411561346379
0.78,3.7816030280298625,2.286726889719491,0.8202331995047718,52.72720987494528
0.79,4.3727876981321465,2.5989902971691308,11.820330142862767,-187.71529282383509
0.8,4.018009630887118,-1.4675789667572108,4.238758029219047,-60.601359704499224
0.81,4.4575628587165275,1.3869631030791463,-0.7183898955031687,355.55294096748094
0.8200000000000001,4.0036418329770544,5.643479852592408,-34.255621552086545,162.88114662131076
0.8300000000000001,3.7724504276747965,4.644586035505362,0.22411351944335856,-39.092900389671435
0.84,4.008124103365922,4.86162184479898,18.39302850624256,16.623349259256326
0.85,4.140310997799648,4.977053020690488,-0.5123601966237068,-13.880897295417416
0.86,3.9978768994334475,4.584003898890631,-18.869939699990155,-331.9943450875229
0.87,3.7629122037998446,-1.6628338810599694,-0.27832079071752336,-82.91310955054124
0.88,3.992310483619097,2.9257417078798067,14.21391923557973,217.35446749349884
0.89,4.047190588511439,2.684255468810007,-12.644333835161058,35.50495413418216
0.9,3.739423806915876,3.6358407905634498,-0.06859246814019393,55.842763558798666
0.91,4.045818739148635,3.8011107399859805,-5.089000009534117,-0.2032756678620018
0.92,3.6376438067251935,3.6317752772062097,-9.820963380997139,26.203627091314807
0.93,3.8493994715286926,4.325183281812277,-1.4396975234959974,-23.496423527063158
0.9400000000000001,3.6088498562552735,3.1618468066649466,19.554098043919186,-88.22906228698439
0.9500000000000001,4.240481432407076,2.5606020360725887,3.7009880823732466,55.93125728569268
0.96,3.6828696179027385,4.2804719523788,-22.936057099512695,102.73682255180066
0.97,3.7817602904168224,4.615338487108602,19.88872295117472,141.35341452015427
0.98,4.080644076926233,7.1075402427818855,1.9549412215223105,-49.25514217674902
0.99,3.8208591148472686,3.6302356435736214,-19.694462330275673,-138.30219169842653
1.0,3.6867548303207194,4.341496408813355,2.3352156541174063,53.079929641988706
1.01,3.8675634279296167,4.691834236413396,-12.982921115464041,-56.53123910300872
1.02,3.4270964080114386,3.2108716267531805,21.54134523523079,-66.29831371636124
1.03,4.2983903326342325,3.365867962086171,31.295330673826392,-101.0987988083104
1.04,4.053003021487966,1.1888956505869723,-17.101085059278986,86.42853161213269
1.05,3.956368631448653,5.094438594328825,-10.57984086256285,231.6026493074252
1.06,3.8414062042367094,5.820948636735476,5.426128277940201,-126.45475360753382
1.07,4.064891197007457,2.565343522178148,26.85544421953594,-35.55165803289175
1.08,4.378515088627428,5.109915476077641,9.794841294273127,-114.82106080847556
1.09,4.260788022892919,0.268922306008637,-23.74595236996475,57.252776380387836
1.1,3.903596041228133,6.254971003685398,-31.363685276854135,445.8675707969715
1.11,3.6335143173558366,9.186273721948067,-8.57510182796386,-112.8715029499165
1.12,3.732094004668856,3.997540944687068,31.21902368885725,-254.86241477631157
1.1300000000000001,4.257894791132982,4.089025426421836,-5.3573264439763735,-98.5815797874373
1.1400000000000001,3.6249474757893285,2.0259093489383218,-31.570840023914215,-254.89691435619122
1.1500000000000001,3.6264779906546973,-1.0089128607019884,14.11264665850509,-19.703664285085964
1.16,3.9072004089594303,1.6318360632366025,17.732776412938065,343.3940601726299
1.17,3.9811335189134587,5.85896834275061,0.10529368402922845,222.2167168720747
1.18,3.909306282640015,6.076170400678096,3.3051934150502227,-89.19658011151034
1.19,4.047237387214463,4.075036740520403,1.717965912026731,-89.08577487673033
1.2,3.9436656008805495,4.29445490314349,-14.186359935010007,245.7062116908334
1.21,3.763510188514263,8.989160974337072,22.525420252816787,-2.0861074763573573
1.22,4.394174005936885,4.252732753616343,3.379849665602719,-310.8157460035647
1.23,3.8311071818263174,2.772846054265777,-11.059286177831584,-181.46354253275553
1.24,4.1729882823802535,0.6234619029612318,0.43550933969163097,63.26061592607295
1.25,3.83981736862015,4.038058372787236,7.69550229130731,277.8120230014284
1.26,4.3268983282064,6.179702362989799,9.435305473143018,56.6201913379015
1.27,4.02852347808301,5.170462199545266,-5.442039497691109,-327.57620067780755
1.28,4.218057538252578,-0.37182165056635164,-21.334645112940564,183.8436088405997
1.29,3.601830575824199,8.84733437635726,-30.918664980586197,176.623305180123
1.3,3.5996842386408536,3.160644453036108,5.9443268411667916,-263.3137449857964
1.31,3.720717112647535,3.5810594766413324,33.1639686648693,233.94208797068669
1.32,4.26296361193824,7.839486212449842,14.07973760351575,-16.132383956630612
1.33,4.00231186471785,3.25841179750872,-19.81414528402865,-82.071870722433
1.34,3.8666807062576667,6.198048798001182,-8.103869510415818,266.15734796177645
1.35,3.8402344745095336,8.581558756744249,3.6717570434127156,-34.731042421644176
1.36,3.940115847125921,5.503427949568298,-9.671812487142327,-88.85596907330182
1.37,3.646798224766687,6.804439375278212,9.186211395646504,63.20040947827166
1.3800000000000001,4.123840075038851,6.767436139133731,4.602765733306358,7.162628752457234
1.3900000000000001,3.738853539432814,6.947691950327357,-12.215077271510255,-32.28086951460538
1.4000000000000001,3.879538529608646,6.121818748841624,10.821753341367213,-176.66972721222103
1.41,3.9552886062601584,3.4142974060829365,2.552953043744899,-126.19137809361128
1.42,3.930597590483544,3.597991186969398,-10.326334774772805,318.5528342352497
1.43,3.7487619107647023,9.78535409078793,-6.203994053130835,74.37633269255934
1.44,3.8065177094209273,5.085517840820585,13.13061345296187,-288.91250352300267
1.45,4.01137417982394,4.007104020327876,7.3759844593761725,-54.64510456838423
1.46,3.9540373986084507,3.9926157494529004,12.19658289602834,-4.131648216940986
1.47,4.2553058377445065,3.9244710559890565,1.7244815485007337,-54.0910084043269
1.48,3.9885270295784654,2.9107955813663624,-16.740842012146008,-45.46188881882955
1.49,3.9204889975015864,3.0152332796124655,20.933344171166056,221.44314214046398
1.5,4.4071939130017865,7.339658424175642,9.4667561645424,375.7584315387185
1.51,4.109824120792434,10.530401910386836,-0.18013416794460113,-239.4399660200517
1.52,4.4035912296428945,2.550859103774607,-9.896969468022542,-194.55522298965056
1.53,3.9118847314319836,6.6392974505938245,-28.37137256299562,90.4043522127081
1.54,3.836163778382982,4.358946148028769,12.743503075048745,-17.0339340254936
1.55,4.1667547929329585,6.298618770083952,19.934850053926567,74.57316823263751
1.56,4.234860779461513,5.850409512681519,-13.776673420311614,82.68708257123656
1.57,3.891221324526726,7.952360421508684,-25.2546435665423,5.247029183248619
1.58,3.7297679081306674,5.955350096346492,-6.626962301231654,-47.161199171962885
1.59,3.758682078502093,7.009136438069426,15.676486644478604,-53.397002872265006
1.6,4.0432976410202395,4.887410038901192,-0.6279143008239174,-51.891198969544924
1.61,3.746123792485615,5.971312458678527,-11.11212070425822,-65.23682170119791
1.62,3.821055226935075,3.5826736048772334,12.125817804099203,-183.64424775021186
1.6300000000000001,3.988640148567599,2.29842750367429,3.310244162753828,-28.198522052327913
1.6400000000000001,3.8872601101901516,3.018703163830675,-0.5724580907434218,260.8404197302845
1.6500000000000001,3.9771909867527304,7.515235898279981,-0.6029555552124144,11.141869030260642
1.6600000000000001,3.8752009990859033,3.241540544435888,23.405684324558916,33.01788578530482
1.67,4.445304673243909,8.175593613986077,11.999746618765705,118.0862418667596
1.68,4.115195931461217,5.60326538177108,-17.569460187496766,-21.883839723155862
1.69,4.0939154694939734,7.73791681952296,0.31431997843611725,-45.0946447020923
1.7,4.12148233102994,4.701372487729234,-14.625421429867757,-108.38601231518501
1.71,3.8014070408966183,5.57019657321926,-5.612055580708608,0.15071543624007866
1.72,4.009241219415768,4.704386796454036,-4.4183394977587165,43.93776967378935
1.73,3.713040250941444,6.448951966695047,0.32489451421970905,8.517888800658335
1.74,4.015739109700162,4.874744572467202,18.02043314048931,-22.41049034522473
1.75,4.07344891375123,6.000742159790552,1.5775920805169097,155.05470620583398
1.76,4.0472909513105,7.975838696583882,-16.170400263097328,83.37388504102745
1.77,3.7500409084892836,7.668219860611101,-27.951142559668263,68.565388205299
1.78,3.4882681001171347,9.347146460689862,6.2804077222965216,41.18433977241453
1.79,3.875649062935214,8.491906656059392,12.31586514131473,-190.69438737628315
1.8,3.7345854029434293,5.533258713164199,4.824569304415527,-108.62306614254166
1.81,3.9721404490235246,6.3194453332085585,13.280983934080991,6.949412760011375
1.82,4.000205081625049,5.672246968364426,-5.601906451181571,32.11935366192158
1.83,3.860102319999893,6.96183240644699,-5.939036926214203,-0.6457651684558474
1.84,3.881424343100765,5.659331664995309,-6.7732140200936986,189.67933047272774
1.85,3.724638039598019,10.755419015901545,7.350465226424929,-90.93216606797762
1.86,4.028433647629264,3.840688343635757,4.783583868005592,-92.1726559372833
1.87,3.820309716958131,8.911965897155879,-4.996322135061537,107.04181130694185
1.8800000000000001,3.928507204928033,5.981524569774594,-13.299630775703841,-118.7619605719683
1.8900000000000001,3.554317101444054,6.536726685716513,-6.015349193482944,-74.53852134352879
1.9000000000000001,3.808200221058374,4.490754142904018,21.517298535034566,121.53839557301377
1.9100000000000001,3.9846630721447456,8.967494597176788,8.438427666317526,84.2314688532856
1.92,3.9769687743847246,6.1753835199697305,-22.81117924299567,-68.17221884398839
1.93,3.528439487284832,7.604050220297021,-13.010108881196135,-167.92656082558244
1.94,3.716766596760802,2.8168523034580817,9.68205096654855,-224.19245119304554
1.95,3.722080506615803,3.12020119643611,-15.735055355418304,-10.646602664384863
1.96,3.402065489652436,2.6039202501703844,-4.705833716339969,201.62469241180355
1.97,3.6279638322890038,7.152695044672181,12.634924635660916,56.99356163868969
1.98,3.654763982365654,3.7437914829441783,4.554012143873987,198.6003481370562
1.99,3.7190440751664835,11.124702007413305,3.899899292065334,119.50401100602723
2.0,3.732761968206961,6.133871703064723,-1.3324678284008629,-374.3721778821977
2.0100000000000002,3.6923947185984662,3.6372584497693503,-9.769994544657944,-215.66409336059579
2.02,3.537362077313802,1.8205898358528074,-5.013313403539121,277.8432113337912
2.0300000000000002,3.592128450527684,9.194122676445174,3.8763587838003932,433.0442121766574
2.04,3.61488925298981,10.481474079385956,3.940738009051503,-184.98509470491075
2.05,3.670943210708714,5.494420782346959,5.819919140598584,-224.4110814686933
2.06,3.7312876358017815,5.99325245001209,-2.122621255028756,251.54204903553781
2.07,3.6284907856081388,10.525261763057715,-9.281000539386607,-45.98977311640731
2.08,3.5456676250140493,5.073456987683944,-6.009101086111035,-283.16373583193257
2.09,3.508308763885918,4.861987046419064,16.568476739595027,356.55409190019486
2.1,3.87703715980595,12.204538825687841,0.2983827491194857,61.246360126767875
2.11,3.5142764188683078,6.086914248954422,-40.182427007387325,-239.34281281711333
2.12,3.0733886196582034,7.417682569345574,-25.71450815884928,-26.569448715055
2.13,2.999986255691322,5.555525274653322,7.511538850762234,6.830612570769601
2.14,3.223619396673448,7.554294820760966,25.63614856616545,210.78749544796702
2.15,3.512709227014631,9.771275183612662,6.8165376664032,86.46422001923501
2.16,3.359950150001512,9.283579221145667,-26.63236762806922,24.950318839274388
2.17,2.9800618744532468,10.27028156039815,-0.454679929887325,71.63683180751184
2.18,3.3508565514037656,10.716315857295903,-6.554249680946755,-18.06922925798995
2.19,2.8489768808343117,9.908896975238351,9.80707997687149,-18.894729839925972
2.2,3.5469981509411954,10.338421260497384,8.006611241848693,93.57641473427263
2.21,3.0091091056712855,11.780425269923803,-30.540477181463952,-254.66012224540398
2.22,2.9361886073119163,5.245218815589304,3.771399696650013,-291.55060243456836
2.23,3.084537099604286,5.949413221232436,11.721663685907723,38.354320204329674
2.24,3.170621881030071,6.0123052196758975,18.87330501215432,126.89037815746808
2.25,3.462003199847372,8.487220784381798,9.069820304970765,-76.25582662008279
2.2600000000000002,3.352018287129486,4.487188687274242,-14.181952507348749,47.87328538810662
2.27,3.178364149700397,9.44468649214393,-17.060261979658176,177.8096632900097
2.2800000000000002,3.0108130475363226,8.043381953074435,-11.423590190921628,-150.4037636341231
2.29,2.9498923458819646,6.436611219461468,-3.8352734642779662,-134.58897315465697
2.3000000000000003,2.9341075782507633,5.351602489981296,24.714690569264718,33.98372568811134
2.31,3.444186157267259,7.116285733223695,20.229832112477574,500.77021289185717
2.32,3.338704220500315,15.36700674781844,-26.69011347462755,128.84751553123567
2.33,2.910383887774708,9.693236043848408,-10.565555656990044,-246.35998824794285
2.34,3.127393107360514,10.439806982859583,1.387908005059879,-234.5301047342196
2.35,2.9381420478759055,5.002633949164016,-2.3145331335330033,-94.59719147288439
2.36,3.081102444689854,8.547863153401895,4.201322931937113,330.633241263677
2.37,3.0221685065146477,11.615298774437557,-12.987858435457422,6.388594190949526
2.38,2.8213452759807054,8.675635037220886,-13.787375820361824,94.61347489108664
2.39,2.7464209901074113,13.50756827225929,12.185231312790611,-227.47232955535486
2.4,3.0650499022365176,4.1261884461137885,19.00959284791799,-137.18566314581287
2.41,3.126612847065771,10.763855009343033,-6.1417520867100395,127.20903593608902
2.42,2.942214860502317,6.670369164835569,-7.818390933631614,-37.910242524433535
2.43,2.9702450283931388,10.005650158854362,-10.3268944816558,73.09955926998852
2.44,2.735676970869201,8.13236035023534,-8.712709303798793,75.81966872572758
2.45,2.795990842317163,11.522043533368914,25.74528469979782,35.897724817503814
2.46,3.2505826648651572,8.850314846585416,2.501764247456695,-78.23196505597795
2.47,2.846026127266297,9.957404232249354,-14.632022709494462,175.38041607631155
2.48,2.957942210675268,12.357923168111647,17.657580051786635,94.99250306215173
2.49,3.1991777283020295,11.857254293492389,-1.6471319972520826,-104.28529960332379
2.5,2.9249995707302263,10.27221717604517,-24.32080495609126,-122.83984311154884
2.5100000000000002,2.7127616291802044,9.400457431261412,5.424559807283691,-170.27168654817677
2.52,3.0334907668759,6.866783445081635,10.146222258699765,-63.348447210737554
2.5300000000000002,2.9156860743541997,8.13348848704666,-3.35438632846623,78.27732430381369
2.54,2.9664030403065755,8.43232993115791,6.063585920417935,23.50547352399488
2.5500000000000003,3.0369577927625584,8.603597957526558,-13.005518667396032,-29.746423838323242
2.56,2.706292666958655,7.837401454391444,-5.796612538853152,61.22836188245344
2.57,2.9210255419854954,9.828165195175627,7.783341085442097,209.99270652436022
2.58,2.861959488667497,12.037255584878649,-13.32234499851197,-117.0947398591176
2.59,2.654578642015256,7.486270397993275,-7.595935873921866,-252.94073020602457
2.6,2.7100407711890595,6.978440980758157,-5.546648636498719,92.60466030117004
2.61,2.5436456692852816,9.338363604016676,-7.083502358937399,-19.583551975991973
2.62,2.5683707240103115,6.586769941238318,2.8670456956134016,-104.62228702797151
2.63,2.6009865831975496,7.245917863457246,27.906742772326854,210.8235225589935
2.64,3.1265055794568486,10.803240392418187,3.39043615160759,242.10393553953037
2.65,2.6687953062297014,12.087996574247853,-29.482231387549817,-94.15657251084556
2.66,2.5368609517058522,8.920108942201276,6.6921561233859395,-100.24425062010333
2.67,2.80263842869742,10.083111561845786,23.65468651407716,41.95766206600222
2.68,3.0099546819873955,9.75926218352132,-8.678533785690101,141.29317789099557
2.69,2.629067752983618,12.908975119665698,-24.975006751727037,-1.9514109862714513
2.7,2.5104545469528547,9.720233963795891,15.913237205405784,38.38756575366329
2.71,2.947332497091734,13.676726434738963,13.506447194481707,95.33518150397082
2.72,2.780583490842489,11.626937593875308,0.9965778530026892,-156.93413488142855
2.73,2.9672640541517876,10.538043737110392,-1.3143818880571478,-99.49599438610655
2.74,2.754295853081346,9.637017706153177,2.981057598731951,-226.1452551026522
2.75,3.0268852061264266,6.015138635057348,10.018304088158091,-156.52150609992822
2.7600000000000002,2.954661934844508,6.506587584154612,-2.3033172109276245,52.08328730092373
2.77,2.980818861907874,7.056804381075823,-11.807996683674714,80.11485736145491
2.7800000000000002,2.7185020011710135,8.10888473138371,-14.599162810430965,102.54102542306036
2.79,2.688835605699255,9.10762488953703,14.945470750656996,-85.37212342018887
2.8000000000000003,3.0174114161841534,6.401442262979933,8.631208316105221,-57.71268136814878
2.81,2.8614597720213593,7.953371262174055,-13.022228371248534,86.43083930274086
2.82,2.7569668487591827,8.13005904903475,-12.025863148019566,86.88659406690928
2.83,2.620942509060968,9.69110314351224,9.535881877880858,170.829008283334
2.84,2.9476844863168,11.54663921470143,15.118588504567109,75.33242633728365
2.85,2.92331427915231,11.197751670257913,0.8204552591772885,-28.29383764016118
2.86,2.9640935915003457,10.980762461898207,-0.10705254255412022,-139.30873822018324
2.87,2.9211732283012277,8.411576905854249,-20.444442928515283,9.23450194923543
2.88,2.55520473293004,11.165452500882916,-17.950251937800086,64.87988908872859
2.89,2.562168189545226,9.70917468762882,17.095736449284747,165.34603924913193
2.9,2.897119461915735,14.472373285865554,26.9716412125117,58.0480997659409
2.91,3.10160101379546,10.870136682947638,-16.78826133262441,-161.26845230366732
2.92,2.561354235263247,11.247004239792208,-0.8417255188784001,-164.17956500742346
2.93,3.084766503417892,7.586545382799169,9.334249416766593,-257.27864593240855
2.94,2.7480392235985787,6.1014313211440365,2.422993376336313,231.61154635717614
2.95,3.133226370944618,12.218776309942692,22.698463367859055,162.3260609185571
2.96,3.20200849095576,9.347952539515179,-22.27139718245519,-324.8433981578357
2.97,2.6877984272955144,5.721908346785979,-20.22766630287094,209.9623256347174
2.98,2.797455164898341,13.547199052209526,3.527752712298171,369.0264690204962
2.99,2.758353481541478,13.102437727195904,9.805634962331755,-116.10137759059373
3.0,2.993567864144976,11.225171500397652,16.539428192561356,-88.55163746425818
3.0100000000000002,3.089142045392705,11.33140497791074,-14.52114220996581,122.14967761386477
3.02,2.70314501994566,13.668165052674947,-26.416128204928913,-234.60433829729035
3.0300000000000002,2.5608194812941267,6.639318211964933,-2.6679850372679725,-120.48556566987489
3.04,2.6497853192003005,11.25845373927745,8.276079124787161,186.0309146724409
3.0500000000000003,2.72634106378987,10.359936505413751,0.8167482150772676,32.55190100298799
3.06,2.666120283501846,11.90949175933721,3.1834856235529063,252.93291085123073
3.0700000000000003,2.790010776260928,15.418594722438366,17.163599948445963,22.308140640912022
3.08,3.009392282470765,12.35565457215545,6.363706981557926,-168.05416917508663
3.09,2.9172849158920866,12.057511338936633,-20.553842636489982,-218.51520364340197
3.1,2.5983154297409654,7.98535049928741,1.702052593251735,-220.16267202299628
3.11,2.9513259677571213,7.654257898476708,11.014340270935884,288.408049134799
3.12,2.818602235159683,13.75351148198339,-2.0756591457028684,144.75857288557944
3.13,2.909812784843064,10.549429356188297,-10.604095772000631,-125.00916531782113
3.14,2.6065203197196705,11.253328175626967,-4.224809452808875,82.23100622435516
3.15,2.8253165957868864,12.1940494806754,17.07937282982006,-91.23283810430802
3.16,2.9481077763160717,9.428671413540807,-13.028603912601566,71.8637187083285
3.17,2.564744517534855,13.63132385484197,-5.0873314170694295,15.296707599340742
3.18,2.846361147974683,9.734605565527621,24.66854165682566,-61.46430497659549
3.19,3.0581153506713683,12.40203775531006,11.970562452443966,95.88217615879815
3.2,3.0857723970235624,11.652249088703584,-6.52695331072668,-244.07944102290227
3.21,2.9275762844568347,7.5204489348520145,-0.7610013561564655,38.363070489315554
3.22,3.070552369900433,12.419510498489895,-11.828878713043766,305.1328346377206
3.23,2.6909987101959594,13.623105627606426,-3.966018492171708,-59.9467504600355
3.24,2.991232000056999,11.220575489289185,5.264731972668546,45.980255511249176
3.25,2.7962933496493303,14.54271073783141,-18.307400185293375,157.46225958485863
3.2600000000000002,2.6250839963511314,14.369820680986358,-9.937921002695992,-83.99688966486885
3.27,2.5975349295954104,12.862772944534033,20.651445877350792,-26.11693508882631
3.2800000000000002,3.0381129138981473,13.847481979209832,16.689649243050873,-144.37934509382302
3.29,2.931327914456428,9.975186042657572,8.418692055762044,-127.18743568684445
3.3000000000000003,3.206486755013388,11.303733265472943,19.28806276673274,-135.19601243937095
3.31,3.3170891697910827,7.271265793870153,-1.4813258216318292,14.386136325973276
3.3200000000000003,3.1768602385807516,11.591455991992408,-18.942488143137414,-8.520573186358948
3.33,2.9382394069283344,7.100854330142974,-4.937155026874529,-72.09566820017663
3.34,3.078117138043261,10.149542627988875,15.471148416992552,98.04255964096642
3.35,3.2476623752681855,9.061705522962303,-21.462446964120783,8.217016476217953
3.36,2.6488681987608453,10.313882957513234,-15.270820371045456,65.5719964081598
3.37,2.9422459678472763,10.373145451125499,11.991780322607859,152.80678443100166
3.38,2.8887038052130025,13.370018646133268,24.505466589212666,219.89571063806963
3.39,3.4323552996315296,14.771059663886891,2.6576346696692843,-106.3080214518334
3.4,2.941856498606388,11.2438582170966,-30.28099210430768,-333.96725019794206
3.41,2.826735457545376,8.09171465992805,22.464925135700174,153.41561767541396
3.42,3.3911550013203917,14.312170570604879,-15.604027094745021,117.23927539601107
3.43,2.5146549156504756,10.436500167848271,-16.15273973126301,-358.6602409968901
3.44,3.0681002066951315,7.138965750667077,26.168219671366245,144.40051671502053
3.45,3.0380193090778005,13.324510502148682,2.3919514943668396,209.03174483337943
3.46,3.1159392365824683,11.319600647334665,3.20439145969178,-74.89735361367957
3.47,3.102107138271636,11.82656342987509,-21.57860344099374,159.62225976711463
3.48,2.6843671677625935,14.512045842676958,-7.028788588632229,33.43997482968266
3.49,2.9615313664989915,12.495362926468744,5.342536519170338,-359.1121663552983
3.5,2.7912178981460003,7.329802515570992,-11.134705665445853,-5.191678300456992
3.5100000000000002,2.7388372531900744,12.391529360459604,-7.956629525491654,191.73349672919423
3.52,2.632085307636167,11.164472450154877,19.64570429181407,-62.43359615292769
3.5300000000000002,3.131751339026356,11.14285743740105,28.449631448628352,-112.1432993615688
3.54,3.2010779366087343,8.921606462923501,-1.1258161082114082,20.717680070339206
3.5500000000000003,3.1092350168621277,11.557211038807834,-0.5761417964575299,29.682706720640173
3.56,3.1895551006795837,9.515260597336304,0.6941987394215365,371.9485095957151
3.5700000000000003,3.1231189916505584,18.996181230722136,9.1985361552394,208.82367933986563
3.58,3.3735258237843717,13.691734184133617,23.382004259214238,-137.4086903957572
3.59,3.590759076834843,16.248007422806992,-21.732301265428866,170.04258291674708
3.6,2.9388797984757944,17.09258584246856,-29.66084917677407,-298.18215249897867
3.61,2.9975420932993617,10.284364372827419,-11.002517945227396,-397.9482324284896
