t,x,y,dx,dy
3.62,2.57635397732856,41.777378994143184,26.228224151312183,1361.7176986615623
3.63,2.9444467152619347,44.58118140586521,-9.576132385652203,-735.8859085996922
3.64,2.384831329615516,27.05966082214934,13.763680234179198,-927.4685392768365
3.65,3.2197203199455187,26.03181062032848,-18.121857254437913,-1171.648557370856
3.66,2.0223941845267577,3.626689674732221,-90.5453147152132,-691.525902570882
3.67,1.4088140256412547,12.201292568910839,36.180611410182316,270.7757045360794
3.68,2.746006412730404,9.04220376545381,119.12138487837933,-449.93329092472345
3.69,3.7912417232088416,3.2026267504163695,9.503086975280883,1577.1691808831138
3.7,2.9360681522360217,40.585587383116085,-89.21610379012574,482.3454253558265
3.71,2.0069196474063267,12.8495352575329,-43.299490206634815,-1233.5098994355264
3.72,2.0700783481033254,15.915389394405555,-14.735180078216159,238.88361665943538
3.73,1.7122160458420035,17.627207590721607,6.580250938210086,-637.706473054578
3.74,2.201683366867527,3.1612599333139944,52.85218597793052,-625.7439605165546
3.75,2.769259765400614,5.112328380390515,-7.828798179365148,1235.6594387921796
3.7600000000000002,2.045107403280224,27.874448709157583,56.07917130173763,876.9787560313533
3.77,3.8908431914353665,22.651903501017582,120.26867940085344,-1038.3602928928124
3.7800000000000002,4.450480991297293,7.107242851301335,-51.036209577944966,-543.4609676316647
3.79,2.870118999876467,11.782684148384288,-172.0827940779575,-103.81785971632284
3.8000000000000003,1.0088251097381433,5.030885656974878,20.918406586809702,-942.4130661137149
3.81,3.288487131612661,-7.065577173890009,129.64001653898643,895.2469127913674
3.8200000000000003,3.6016254405178723,22.935823912802228,-29.036947692486347,602.4540617201765
3.83,2.707748177762934,4.9835040605135195,-84.52319801716335,-272.01858234052025
3.84,1.9111614801746053,17.495452265991823,-77.96214378010147,303.3642261393612
3.85,1.1485053021609046,11.050788583300744,18.2911021963845,-825.8836704501186
3.86,2.2769835241022953,0.977778856989449,130.6360513330073,468.3299900076285
3.87,3.76122632882105,20.417388383453314,64.96421247425263,1870.6250697279067
3.88,3.576267773587348,38.39028025154758,-18.41423780825715,-780.2971887058823
3.89,3.392941572655907,4.811444609335668,-51.24413363160329,-1218.1942335862923
3.9,2.551385100955282,14.026395579821735,-15.596497835191636,1452.1502102524203
3.91,3.0810116159520744,33.85444881438407,-13.516466685039585,917.2127732945777
3.92,2.2810557672544904,32.37065104571329,-55.03729100699797,-1601.9408237051064
3.93,1.980265795812115,1.815632340281942,-36.25694936084622,176.48238980710005
3.94,1.555916780037566,35.90029884185529,126.63063324618267,993.304004553838
3.95,4.512878460735768,21.6817124313587,48.597321994744334,-1539.020276424514
3.96,2.5278632199324527,5.1198933133650115,-37.97175949028671,-1810.9091810781392
3.97,3.7534432709300343,-14.536471190204082,31.51065140411884,1434.4082413483497
3.98,3.1580762480148294,33.80805814033201,-90.83463102808341,3153.0863263312303
3.99,1.936750650368366,48.52525533642053,30.533715641664426,-633.7959803820027
4.0,3.768750560848118,21.132138532691954,-31.781339315245194,-2048.8127434812563
4.01,1.3011238640634621,7.5490004667954,-57.31597932317251,-767.120815442668
4.0200000000000005,2.6224309743846677,5.789722223838593,125.9373489411724,469.01268233499184
4.03,3.8198708428869104,16.929254113495237,64.67305617329207,207.13312070644622
4.04,3.915892097850509,9.932384637967518,15.680106173067143,799.462208202653
4.05,4.133472966348253,32.918498277548295,-90.07437510519401,853.5216435791618
4.0600000000000005,2.114404595746629,27.002817509550752,-76.18368412554905,-874.157532697104
4.07,2.609799283837272,15.435347623606216,-18.0388280107893,355.50471100626095
4.08,1.753628035530843,34.11291172967597,-82.64469173698886,-853.8635953932168
4.09,0.9569054490974949,-1.6419242842581205,141.76373207449956,-876.2766264691649
4.1,4.588902677020834,16.587379200292673,56.08189470719821,1032.8803672775443
4.11,2.078543343241459,19.015683061292766,-112.87095909420232,457.3284589668489
4.12,2.3314834951367875,25.733948379629652,-15.875405535631492,-51.19292889408875
4.13,1.7610352325288292,17.99182448341099,-39.48271055709599,-934.4367247738496
4.14,1.5418292839948677,7.045213884152659,14.362283913629126,-413.9176424961594
4.15,2.0482809108014117,9.713471633487803,-24.175903509631844,55.963787153559785
4.16,1.0583112138022308,8.164489627223855,108.30138423457558,865.4159365244604
4.17,4.214308595492923,27.02179036397701,168.23604532773984,21.133571051771316
4.18,4.4230321203570275,8.587161048259281,-103.66215764679431,-1294.1601147559281
4.19,2.141065442557037,1.1385880688584464,-149.47721962363306,865.899368276865
4.2,1.4334877278843665,25.90514841379658,15.681053578888449,1952.2224391313785
4.21,2.454686514134806,40.183036851486015,86.04220577233149,173.90387338020935
4.22,3.154331843330996,29.38322588140077,36.57303635940037,-775.7294353137809
4.23,3.1861472413228134,24.668448145210398,-9.542463539854706,-465.62680337141967
4.24,2.963482572533902,20.070689813972376,-84.22222842966376,-983.1972676365389
4.25,1.5017026727295382,5.004502792479618,-77.24528543433917,-148.06115675851075
4.26,1.4185768638471186,17.10946667880216,-2.7025921444545964,2097.69889379894
4.2700000000000005,1.4476508298404462,46.95848066845842,34.055423212190064,758.4041856772826
4.28,2.09968532809092,32.27755039234781,55.20378093699038,-1994.494308818148
4.29,2.5517264485802538,7.068594492095455,38.25962999171344,-345.32238509252727
4.3,2.8648779279251886,25.371102690497267,-18.03530316595554,876.9934501465965
4.3100000000000005,2.191020385261143,24.608463495027387,10.313577089450265,431.6353325511972
4.32,3.071149469714194,34.00380934152121,-0.632053506919128,-535.7119234032565
4.33,2.1783793151227604,13.894225026962257,10.021411426988092,-1057.5452335171638
4.34,3.2715776982539557,12.852904671177935,94.15993537097225,-421.4650813807546
4.3500000000000005,4.061578022542205,5.464923399347164,2.2931805400321803,1475.831340489416
4.36,3.3174413090545993,42.36953148096626,-57.208161706890444,-928.197621969291
4.37,2.9174147884043964,-13.099029040038658,25.70731700941673,-1190.63222323194
4.38,3.831587649242934,18.556887016327455,-55.62736135700143,847.8120512147526
4.39,1.8048675612643676,3.857211984256395,-96.85619920665052,1219.0486184831732
4.4,1.8944636651099236,42.93785938599092,56.66523326248707,1020.9048697926632
4.41,2.938172226514109,24.27530938010966,90.11446177924415,-671.8205127171267
4.42,3.6967529006948068,29.501449131648386,-24.972942236124872,-728.9972073105043
4.43,2.4387133817916116,9.695365233899574,-58.07677688208974,-586.147282915454
4.44,2.535217363053012,17.778503473339306,48.46715008175579,17.076753504685716
4.45,3.4080563834267275,10.036900303993288,-26.103856297866045,329.45098586173793
4.46,2.013140237095691,24.367523190574065,-29.922967875566098,195.5866563680847
4.47,2.8095970259154055,13.948633431354983,-42.86043283286739,212.76856273628707
4.48,1.1559315804383432,28.622894445299806,-13.293988757644714,-357.17134986236186
4.49,2.543717250762511,6.805206434107745,35.812681885312976,-543.9755511832282
4.5,1.8721852181446028,17.743383421635244,49.616094209233516,-197.14713048117085
4.51,3.5360391349471816,2.8622638244843284,-76.98970136233534,175.43924540215573
4.5200000000000005,0.33239119089789604,21.25216832967836,-94.26318377518554,818.4502444222659
4.53,1.6507754594434707,19.231268712929644,151.60584316975388,-161.42289078206798
4.54,3.3645080542929735,18.023710514037,75.40514116840782,580.6292315398912
4.55,3.158878282811627,30.843853343727467,-59.5836539784786,-219.78134702558475
4.5600000000000005,2.1728349747234015,13.628083573525304,-33.39472465254962,-1260.9458671683221
4.57,2.4909837897606346,5.624936000361025,52.365815149275384,681.494887994811
4.58,3.220151277708909,27.257981333421526,-22.022912591079134,894.4751520667962
4.59,2.050525537939052,23.51443904169695,69.27076901103398,-576.0936111760025
4.6000000000000005,4.605566657929589,15.736109109901477,7.871157765924486,918.7512470452829
4.61,2.2079486932575416,41.88946398260261,-75.33582498704882,885.4280306732193
4.62,3.098850158188612,33.44466972336586,52.83818230233472,-1239.4333895483737
4.63,3.264712339304236,17.10079619163513,-34.9524179362634,-1698.1582577647293
4.64,2.399801799463344,-0.5184954319287272,40.43953745940316,-48.50769989570498
4.65,4.073503088492299,16.13064219372103,7.846714043850089,1155.32030258751
4.66,2.556736080340346,22.58791061982147,-158.14518181619613,557.5024866525218
4.67,0.9105994521683771,27.280691926771468,-73.99125655950385,319.96252255362236
4.68,1.0769109491502686,28.98716107089392,30.323029317349693,317.8666479615327
4.69,1.517060038515371,33.63802488600212,32.18841596183408,-1116.4268252433671
4.7,1.7206792683869503,6.658624566026576,6.905717287959723,145.33606826587862
4.71,1.6551743842745654,36.544746251319694,80.42719023388905,-824.9070057207288
4.72,3.3292230730647314,-9.839515548387997,-18.58607768066176,-963.2705173913834
4.73,1.2834528306613302,17.279335903492026,25.506087220144003,1190.395393887937
4.74,3.8393448174676115,13.968392329370744,54.44793686788235,-666.1930940338333
4.75,2.3724115680189772,3.955474022815359,3.3433970013464265,355.62436378193814
4.76,3.90621275749454,21.080879605009507,73.31481497057895,756.8803007101621
4.7700000000000005,3.838707867430556,19.093080037018602,-13.232674057296379,-424.4991621573787
4.78,3.6415592763486124,12.590896361861933,-33.83981176998041,-282.9259674670477
4.79,3.161911632030948,13.434560687677648,-59.360799838911895,-43.117394651222796
4.8,2.4543432795703746,11.728548468837477,-21.27866994098657,508.35924936380053
4.8100000000000005,2.7363382332112165,23.60174567495366,-10.5895553627815,1547.327152911721
4.82,2.2425521723147446,42.6750915270719,-10.871184916861608,692.4580359140679
4.83,2.5189145348739843,37.450906393235016,-26.380463933438456,-653.111249253002
4.84,1.7149428936459754,29.612866542011858,8.74476003702902,-1744.0433711855526
4.8500000000000005,2.6938097356145647,2.57003896952396,22.8870976740129,-876.7698674210443
4.86,2.1726848471262334,12.077469193590971,39.26084399243188,1620.7077253549244
4.87,3.4790266154632024,34.98419347662245,122.79538714367234,683.7849074746549
4.88,4.6285925899996805,25.75316734308407,-136.46518111134463,441.2455183258782
4.89,0.7497229932363092,43.809103843140015,-79.2455126181918,-342.34142275576716
4.9,3.0436823376358446,18.906338887968726,93.98669391015838,-1962.1477655605506
4.91,2.629456871439477,4.566148531929002,36.010705012621266,417.2343233317779
4.92,3.76389643788827,27.251025354604284,60.593945906767544,690.0704973143484
4.93,3.8413357895748277,18.36755847821597,25.716702855214834,365.97324071601224
4.94,4.278230494992567,34.57049016892453,-2.6613977686491097,693.549203162188
4.95,3.7881078342018455,32.23854254145973,-123.825568058772,-690.654706175899
4.96,1.8017191338171268,20.757396045406548,-26.45564470847086,-690.1755645336136
4.97,3.2589949400324283,18.435031250787457,46.33021071355873,78.55207583626402
4.98,2.7283233480883013,22.32843756213183,-1.439452057264301,161.90227291183578
4.99,3.2302058988871423,21.673076709024173,21.470218248938,-944.8097025626188
5.0,3.1577277130670613,3.4322435108794522,-78.48355232302124,-627.6307553938906
5.01,1.6605348524267174,9.120461601146362,31.225202676363484,457.502467577085
5.0200000000000005,3.782231766594331,12.582292862421152,66.96590146606923,876.0785378662206
5.03,2.999852881748102,26.64203235847077,-138.80519330540002,-1067.5140600146524
5.04,1.0061279004863306,-8.767988337871898,48.45529752291648,-813.0014701679304
5.05,3.9689588322064315,10.382002955112165,61.00319909520157,644.3836617778194
5.0600000000000005,2.226191882390362,4.11968489768449,-66.70300345301867,-210.21792323656837
5.07,2.634898763146058,6.177644490380798,35.15873673652789,789.3026985517585
5.08,2.92936661712092,19.90573886871966,-65.69321106188433,-42.35017302937916
5.09,1.3210345419083716,5.330641029793215,-64.82539493274335,712.4234691190668
5.1000000000000005,1.632858718466053,34.154208251101,70.00788901710388,299.9662159992031
5.11,2.7211923222504493,11.329965349777277,25.68878428307917,-843.0200241092361
5.12,2.1466344041276364,17.293807768916274,51.276072295899496,-11.086494343381492
5.13,3.7467137681684393,11.108235462909647,97.06975342619664,1407.1358522431549
5.14,4.088029472651569,45.43652481377937,-76.63488117605381,-288.4408295760189
5.15,2.214016144647363,5.3394188713892685,-24.943489515174377,-1610.0672546829123
5.16,3.5891596823480816,13.23517972012112,53.87531148258486,1675.145040816726
5.17,3.2915223742990602,38.84231968772379,-70.69490221594307,645.1492351713091
5.18,2.17526163802922,26.138164423547302,-93.02422466231849,-1517.8568040247287
5.19,1.4310378810526905,8.485183607229212,-25.7762492149712,-77.94024444353002
5.2,1.659736653729796,24.5793595346767,-11.073995716220985,699.2776509107521
5.21,1.2095579667282708,22.470736625444253,76.4501029060368,-65.75145961118842
5.22,3.188738711850532,23.264330342452933,103.96122586438756,265.7820392542263
5.23,3.2887824840160222,27.78637741052878,-27.95926785058147,-951.2955140347123
5.24,2.6295533548389027,4.2384200617586885,-83.47625477900225,326.20439895525163
5.25,1.6192573884359773,34.31046538963381,-63.048183594891995,72.65487369835827
5.26,1.3685896829410629,5.691517535725854,98.13888043154128,-368.7796550161849
5.2700000000000005,3.582034997066803,26.934872289310114,25.61813994906751,1045.9845754503187
5.28,1.880952481922413,26.611209044732227,-46.46919960464073,13.593235440784213
5.29,2.6526510049739884,27.2067369981258,-47.338024198203655,-513.3686758687297
5.3,0.93419199795834,16.343835527357633,17.880522141868195,-1147.5680300146582
5.3100000000000005,3.0102614478113523,4.255376397832631,70.6778196671637,-880.5112603098472
5.32,2.347748391301614,-1.2663896788393103,-70.32200529829338,1482.880559880598
5.33,1.6038213418454847,33.91298759544459,-61.43603528664736,339.24396763083774
5.34,1.1190276855686667,5.518489673777445,69.22827821269387,-1039.2637449548972
5.3500000000000005,2.988386906099362,13.127712696346645,32.427280803553295,1006.1344543992997
5.36,1.7675733016397326,25.641178761763438,-51.30804500561504,163.18712679901904
5.37,1.962226005987061,16.391455232327026,49.461019480502955,-624.16890836188
5.38,2.7567936912497917,13.157800594525838,1.6355249719255505,17.166048996930172
5.39,1.994936505425572,16.73477621226563,-47.628095019807304,611.6424940353113
5.4,1.8042317908536456,25.390650475232064,36.07888564663586,-396.3852105777062
5.41,2.7165142183582893,8.807072000711505,-46.87705714910884,-1180.3995504392494
5.42,0.8666906478714687,1.7826594664470754,10.264155018917863,-192.73035838655187
5.43,2.9217973187366466,4.952464832980468,-37.893191812055306,307.08164733923127
5.44,0.10882681163036256,7.924292413231701,-113.18848639031617,253.5821729720208
5.45,0.6580275909303233,10.024108292420884,57.403833362943764,1704.049529404503
5.46,1.256903478889238,42.00528300132176,137.376057625535,1617.0955892387467
5.47,3.405548743441023,42.36602007719582,31.7951690743118,-402.58182627677604
5.48,1.892806860375474,33.953646475786236,-75.89972587611979,-1428.4294938533892
5.49,1.887554225918627,13.797430200128037,34.73082066516656,595.8404740203871
5.5,2.587423273678805,45.87045595619398,-12.332449861392035,163.76952127294473
5.51,1.6409052286907864,17.07282062558693,-113.67932226255792,-2711.0968702115542
5.5200000000000005,0.31383682842764693,-8.351481448037106,-6.097415717464793,499.1190160427555
5.53,1.5189569143414905,27.055200946442042,121.86879586801055,1610.9588196750003
5.54,2.7512127457878583,23.867694945462897,28.30420634422076,32.252440616515976
5.55,2.0850410412259057,27.70024975877236,-58.63312192501105,-900.9204716016004
5.5600000000000005,1.5785503072876375,5.849285513430889,-77.37802813503703,-225.23640074032406
5.57,0.537480478525165,23.19552174396588,10.49804156290205,1180.028577882264
5.58,1.7885111385456784,29.44985707107617,96.71209193974364,-2187.7706200757857
5.59,2.471722317320038,-20.559890657549836,-22.48331020037616,-545.9647828620427
5.6000000000000005,1.3388449345381552,18.530561413835315,-35.03807097424046,2684.6235315046183
5.61,1.7709608978352287,33.13257997254253,37.565158267873365,-255.92596228359295
5.62,2.0901480998956226,13.412042168163456,15.312719780541528,-2118.3979462069365
5.63,2.0772152934460593,-9.235378951596196,-53.013603659416376,99.72372442278186
5.64,1.029876026707295,15.406516656619093,-52.98491448862396,2039.675369174374
5.65,1.0175170036735801,31.558128431891284,-19.60571121089696,-714.3654060862287
5.66,0.6377618024893559,1.1192085348945184,76.31401151115013,278.0398339684169
5.67,2.5437972338965826,37.11892511125962,99.7551803128042,1275.8914371901546
5.68,2.63286540874544,26.637037278697612,10.581674747228686,-1943.8716793217927
5.69,2.7554307288411564,-1.7585084751762352,-90.11211246668577,434.62121877562794
5.7,0.8306231594117245,35.32946165421017,-49.41453598288273,675.3071951524201
5.71,1.7671400091835017,11.747635427872169,66.82307556113065,-912.6462993371832
5.72,2.1670846706343374,17.076535667466505,31.91516606243966,1.4043838562733058
5.73,2.405443330432295,11.775723104997635,-61.48664552328293,-296.7805259921589
5.74,0.9373517601686788,11.140925147623326,-33.21898596442002,793.4875335724595
5.75,1.7410636111438944,27.645473776446824,107.90551005012794,499.1755584744385
5.76,3.0954619611712375,21.124436317112096,57.40972324791635,-1282.541895949171
5.7700000000000005,2.8892580761022213,1.994635857463404,-27.633232236717987,-229.90569050115076
5.78,2.542797316436878,16.52632250708908,-131.6333502563233,1700.4169732404996
5.79,0.2565910709757555,36.00297532227339,-44.3642197223731,724.8099993816832
5.8,1.6555129219894158,31.022522494722743,43.55597786001499,-1840.8505019016723
5.8100000000000005,1.1277106281760554,-0.8140347157600516,4.227645310354711,1015.2587513242647
5.82,1.74006582819651,51.32769752120804,57.248938500825055,1070.8640314188206
5.83,2.2726893981925564,20.603245912616362,-65.90978262157199,-1982.6363200890444
5.84,0.42187017576507024,11.674971119427147,-75.91580594066707,304.17023968170474
5.8500000000000005,0.754373279379215,26.686650706250457,-44.97552406384077,844.0700868618293
5.86,-0.4776403055117453,28.556372856663735,21.365128191886956,32.430985911505594
5.87,1.181675843216954,27.33527042448057,100.89674538614233,-818.5183451676049
5.88,1.5402946022111015,12.186005953311636,27.759100089962697,-265.91240620629384
5.89,1.736857845016208,22.017022300354693,-23.550929977639147,530.869903371163
5.9,1.0692760026583186,22.803404020734895,91.7263715888586,-296.1004454075175
5.91,3.57138527679338,16.095013392204343,-47.368503138873216,-24.13191224696618
5.92,0.12190593988085419,22.32076577579557,-95.29712777512353,252.1666932259988
5.93,1.6654427212909093,21.13834725672432,166.4979328100584,262.5409272058894
5.94,3.451864596082022,27.57158431991336,-38.0259043371691,-1624.2522513118945
5.95,0.9049246345475273,-11.346697769513572,-112.6692715111976,-570.2843521137181
5.96,1.19847916585807,16.165897277638997,114.83097075714979,1950.3322967391482
5.97,3.201544049690523,27.659948165269395,-105.09758528157316,630.5271563763107
5.98,-0.9034725397733929,28.77644040516521,-7.956989431894557,-696.6680678805808
5.99,3.042404261052632,13.726586807657778,137.58784423054425,650.402176525849
6.0,1.8482843448374926,41.78448393568219,-30.054733032042623,1086.2464366994
6.01,2.4413096004117794,35.451515541645776,-135.46345879971958,-456.40665511261494
6.0200000000000005,-0.8609848311568988,32.65635083342989,24.630597210112004,-468.41756890982606
6.03,2.9339215446140194,26.083164163449254,136.6531704418087,126.1791748653188
6.04,1.8720785776792752,35.179934330736266,-64.62230376838319,-759.1689694634183
6.05,1.6414754692463556,10.899784774180889,14.761536620688576,-1804.0104811185124
6.0600000000000005,2.1673093100930467,-0.900275291633978,29.051625647068434,-161.7720398950368
6.07,2.2225079821877243,7.664343976280152,-13.00416618981447,694.9779733136288
6.08,1.9072259862967573,12.999284174638598,-0.6288771832256401,895.0276868834329
6.09,2.2099304385232115,25.56489771394881,-19.92351790676876,769.7318646232609
6.1000000000000005,1.508755628161382,28.393921467103816,-76.4807459977575,-524.635103723576
6.11,0.6803155185680616,15.07219563947729,-15.579978352521506,-842.617865431369
6.12,1.197156061110952,11.541564158476437,-16.039404078106255,1374.597194236314
6.13,0.3595274370059365,42.56413952420357,12.313214548028228,107.78471392421184
6.140000000000001,1.4434203520715165,13.697258436960674,54.10998201696863,-1759.859379705348
6.15,1.441727077345309,7.3669519300966115,-2.7588110538476207,602.1394842881488
6.16,1.3882441309945641,25.74004812272365,-74.85042108559917,520.7514515697692
6.17,-0.05528134436667442,17.781980961491996,23.049185762273595,211.49184439648323
6.18,1.849227846240036,29.969885010653314,68.44991112925896,-545.8158935432052
6.19,1.313716878218505,6.865663090627891,23.344869268491497,228.3438193228939
6.2,2.316125231609866,34.53676139711119,9.252847728192458,-585.2399518384696
6.21,1.498773832782354,-4.8391359461415,3.6717268026521976,-107.78545349334934
6.22,2.38955976766291,32.381052327244205,27.11362680324698,2216.782282414988
6.23,2.0410463688472937,39.49650970215826,-0.36727769812263666,-1301.2423903999352
6.24,2.382214213700457,6.3562045192455034,-69.3367057136649,-699.0110355940213
6.25,0.6543122545739956,25.51628899027783,36.37253231514841,427.71141754859474
6.26,3.1096648600034253,14.910432870217399,88.36650611549807,-721.2700013706306
6.2700000000000005,2.4216423768839572,11.090888962865218,-7.625436903133531,-263.16882925751946
6.28,2.9571561219407547,9.64705628506701,-1.4455647938339977,819.9980515006068
6.29,2.3927310810072773,27.490849992877354,-85.7625558280043,1649.3048038507943
6.3,1.2419050053806688,42.633152362082896,19.168204353461583,-1236.5525062429715
6.3100000000000005,2.776095168076509,2.759799868017925,37.80303676148997,-684.5306356108937
6.32,1.9979657406104683,28.942539649865022,-11.275311459775516,885.8898416106643
6.33,2.5505889388809986,20.477596700231214,-56.71946614712766,-827.7233938546813
6.34,0.863576417667915,12.388071772771397,-173.92894094106902,598.3634913831588
6.3500000000000005,-0.9279898799403814,32.44486652789439,-26.396384295599216,1220.8606168782105
6.36,0.3356487317559307,36.805284110335606,78.9925845954357,-231.71446563780796
6.37,0.6518618119683325,27.81057721513823,24.848989446026003,-2268.7400485575904
6.38,0.8326285206764508,-8.5695168608162,101.17731399777003,134.56682364600834
6.390000000000001,2.675408091923733,30.501913688058398,50.689004307776706,1805.825268128418
6.4,1.846408606831985,27.54698850175216,-73.85016465006773,46.455106259298695
6.41,1.1984047989223785,31.43101581324437,99.05852541983575,-310.62512103045174
6.42,3.8275791152287,21.334486081143126,18.385532092675383,-802.3485854691518
6.43,1.5661154407758862,15.384044103861335,-180.77122186813335,1730.0797314650345
6.44,0.2121546778660326,55.93608071044382,-46.23474869763201,120.59115560001511
6.45,0.641420466823246,17.795867215861637,66.63678524566777,-1555.9177771707596
6.46,1.5448903827793878,24.817725167028627,152.2445260807865,320.149748608714
6.47,3.6863109884389758,24.198862188035918,47.99116175967668,-950.0137148394987
6.48,2.5047136179729215,5.817450870238652,-120.41535716762164,-74.43927421077703
6.49,1.278003845086543,22.710076703820377,-34.42419785330415,379.506912042956
6.5,1.8162296609068385,13.407589111097773,98.93787518499582,-203.14835195683472
6.51,3.2567613487864593,18.647109664683683,-3.8753339391918384,1103.8663066630925
6.5200000000000005,1.7387229821230017,35.48491524435962,-49.64673578186227,-607.1986932219429
6.53,2.263826633149214,6.503135800244824,17.567171015383074,-967.8355840525534
6.54,2.090066402430663,16.128203563308553,-74.2982807454522,644.9905718237176
6.55,0.7778610182401697,19.402947236719175,-29.132460999482,621.092072678742
6.5600000000000005,1.5074171824410232,28.550045016883395,60.86331642782965,177.6070984878622
6.57,1.9951273467967627,22.95508920647642,-16.940597163249016,371.22104670979076
6.58,1.1686052391760429,35.97446595107921,26.655425545906553,-728.0875446903619
6.59,2.528235857714894,8.39333831266918,-1.39270138557952,-1220.3317582527472
6.6000000000000005,1.1407512114644525,11.567830786024267,-21.04465923296459,-223.47855624907885
6.61,2.107342673055602,3.923767187687602,34.162912016409784,1186.9385635588403
6.62,1.8240094517926482,35.306602057201076,-8.363078525532508,570.0196432024065
6.63,1.9400811025449518,15.324160051735733,30.319166036999277,-267.2112784026421
6.640000000000001,2.4303927725326337,29.962376489148234,-11.063424838463865,784.9015716954514
6.65,1.7188126057756745,31.02219148564476,-35.52377629483075,-721.3601628712464
6.66,1.7199172466360186,15.535173231723306,-107.65705450937463,21.313748451747827
6.67,-0.43432848441181826,31.448466454679718,30.959678698007387,770.2763731095672
6.68,2.3391108205961664,30.94070069391465,-6.578764331115671,289.93519757076706
6.69,-0.5659037710341317,37.24717040609506,-43.12886788886214,-668.8803229297488
6.7,1.4765334628189235,17.563094235319674,113.48840060506826,-1307.3711626637582
6.71,1.7038642410672336,11.099747152819893,53.45150313981115,318.32969478550604
6.72,2.5455635256151465,23.929688131029796,34.904765648185965,-529.4591921019214
6.73,2.401959554030953,0.510563310781464,-107.15019799148632,-1627.0071503223833
6.74,0.40255956578541996,-8.610454875417869,-69.72797085177858,1908.996340165396
6.75,1.0074001369953813,38.690490114089386,69.5943802817879,587.2815700229982
6.76,1.794447171421178,3.1351765250420947,100.07672403771544,-2102.0009378556715
6.7700000000000005,3.00893461774969,-3.3495286430240405,-39.37845870270943,521.0134311407108
6.78,1.0068779973669895,13.555445147856311,-87.35559438024156,1951.4292904942472
6.79,1.2618227301448588,35.6790571668609,58.79900613493821,-124.69621696232184
6.8,2.1828581200657537,11.061520808609874,0.7632642905686993,-181.85572876406297
6.8100000000000005,1.2770880159562328,32.04194259157964,-5.409996500084002,877.2148858121211
6.82,2.0746581900640737,28.605818524852296,-39.625118741786615,-1045.9646142204506
6.83,0.4845856411205005,11.122650307170627,-49.70291751208982,-116.65980258967376
6.84,1.0805998398222774,26.27262247305882,87.89613493567795,703.2969156363806
6.8500000000000005,2.2425083398340595,25.18858861989824,33.81422955334011,102.53328607651504
6.86,1.7568844308890796,28.32328819458912,39.89532764392476,348.3595350400481
6.87,3.0404148927125547,32.1557793206992,61.52078146689136,42.94105953308751
6.88,2.987300060226907,29.18210938525087,-60.230027790660145,243.31021287398505
6.890000000000001,1.8358143368993518,37.021983578178904,-49.12017579984686,-286.2949600475664
6.9,2.0048965442299695,23.456210184299543,58.0480233232386,-366.3264828938338
6.91,2.996774803364124,29.695453920302228,31.48175970711464,594.3764842770214
6.92,2.6345317383722624,35.34373986983997,-75.14156620098218,-485.67344433926036
6.93,1.4939434793444804,19.98198503351702,-55.81141938332746,-86.74047983897246
6.94,1.518303350705713,33.60893027306052,10.358317798028937,746.3443157283908
6.95,1.701109835305059,34.90887134808484,12.385167384885865,-1066.51904244504
6.96,1.7660066984034304,12.27854942415972,-49.95970483964943,666.7793371318307
6.97,0.7019157385120705,48.24445809072145,29.7191850901369,2038.0883257840992
6.98,2.3603904002061684,53.040315939841705,60.925316510162354,-1087.1759614287341
6.99,1.9204220687153175,26.500938862146768,-60.22141873123039,-1438.1918460953445
7.0,1.1559620255815606,24.276479017934815,29.024315056956006,213.00299650763108
7.01,2.5009083698544377,30.76099879229939,125.40379290623274,-97.95684713908415
7.0200000000000005,3.6640378837062153,22.31734207515313,-75.0670757462844,-635.8404183802407
7.03,0.9995668549287495,18.044190424694573,-81.90776173880715,778.4298539859725
7.04,2.025882648930072,37.88593915487258,124.39588253178857,869.0111688364889
7.05,3.487484505564521,35.42441380142435,-16.720838078642686,-508.9698983153859
7.0600000000000005,1.6914658873572184,27.706541188564863,-101.35352247207001,-875.5757102010016
7.07,1.460414056123121,17.91289959740432,-13.642028490171132,620.3577685160759
7.08,1.4186253175537957,40.11369655888638,66.80575422778885,959.1861282981085
7.09,2.796529140678898,37.09662216336649,-36.83068541294288,-370.8361125217831
7.1000000000000005,0.6820116092949382,32.69697430845072,-56.09621060672097,-848.1786627564434
7.11,1.6746049285444784,20.133048908237622,55.79465290740792,-1344.2507186605624
7.12,1.7979046674430967,5.8119599352394715,-9.769494793256461,-1147.7659679395542
7.13,1.4792150326793492,-2.8222704505534644,22.241581541261233,644.372720304818
7.140000000000001,2.2427362982683214,18.69941434133583,-16.684641073092678,1404.3743942914277
7.15,1.1455222112174956,25.26521743527509,44.27409202903334,-262.0959666355641
7.16,3.1282181388489883,13.45749500862455,75.95650336570215,-470.762929773839
7.17,2.6646522785315385,15.84995883979831,-43.53098049441408,1334.7520177526726
7.18,2.2575985289607066,40.152535363678,-66.26062694128755,1009.6559947000081
7.19,1.3394397397057873,36.043078733798474,62.328263440966246,-672.9007003160287
7.2,3.5041637977800315,26.694521357357424,20.63222212771658,-744.5529968861658
7.21,1.752084182260119,21.152018796075158,-102.17024649908306,695.4024288876863
7.22,1.4607588677983705,40.60256993511115,-12.136616509068732,1608.6871171628268
7.23,1.5093518520787443,53.32576113933169,113.79446371619086,-267.69533301432097
