t,x,y,dx,dy
0.47000000000000003,1.9038425977313524,1.886171030572842,6.17537167151948,-28.140643061845683
0.48,2.0276504884258926,1.487509076844031,0.26386646577554185,28.95290564415207
0.49,1.9091199270468633,2.4652291434558835,-6.072220347439094,24.08332857305979
0.5,1.9062060814771107,1.969175648305227,-2.5776187736473832,-38.47202492001176
0.51,1.8575675515739156,1.6957886450556483,-5.646661450010881,4.325176467592528
0.52,1.793272852476893,2.0556791776570775,-3.2108664720796876,11.15557412221766
0.53,1.7933502221323219,1.9189001275000015,2.3999245195782337,-21.17355223679932
0.54,1.8412713428684577,1.6322081329210911,-0.32334852147777315,-0.7792168961552215
0.55,1.7868832517027664,1.903315789576897,-1.7258300856149766,18.008642768587045
0.56,1.8067547411561582,1.992380988292832,0.595805183608511,-0.38083180438144293
0.5700000000000001,1.7987993553749366,1.8956991534892682,4.229957011917984,39.5858186238354
0.58,1.8913538813945179,2.78409736076954,1.3245797451793995,-34.76102867259584
0.59,1.8252909502785246,1.2004785800373514,-7.039568354645997,-38.6915097122321
0.6,1.750562514301598,2.010267166524898,-7.823672857266595,38.5307573317978
0.61,1.6688174931331927,1.9710937266733075,-2.6683309522127496,23.6124340579728
0.62,1.697195895257343,2.482515847684354,0.4487987025781459,52.94253356368588
0.63,1.6777934671847556,3.029944397947025,-0.3678042325073738,16.222272823790608
0.64,1.6898398106071955,2.806961304160166,3.057383504275013,-69.42230913061547
0.65,1.738941137270256,1.6414982153347155,2.233822442575717,14.12881753263242
0.66,1.7345162594587098,3.0895376548128146,1.2613566215518346,31.57340113675272
0.67,1.7641682697012926,2.27296623806977,-2.2920816158971236,-10.881857085222535
0.68,1.6886746271407673,2.871900513108364,-3.6557260163258776,32.98023399550964
0.6900000000000001,1.691053749374775,2.932570917979963,-3.66320183593255,-39.0449013978867
0.7000000000000001,1.6154105904221163,2.09100248515063,-2.017538441740907,-53.68001750860378
0.71,1.650702980539957,1.8589705678078872,-0.03859505487839865,22.479937036882646
0.72,1.6146386893245483,2.540601225888283,5.325524668100456,11.826662209701677
0.73,1.757213473901966,2.0955038120019207,-2.801936474743305,-27.78993025118004
0.74,1.5585999598296822,1.984802620864682,-4.946539922489146,-44.609947246673784
0.75,1.658282675452183,1.203304867068445,2.0690522602569095,40.94661371823531
0.76,1.5999810050348204,2.8037348952293883,-4.848616135996375,45.31758155330011
0.77,1.5613103527322556,2.1096564981344472,-0.48224550823919854,8.008645445170881
0.78,1.5903360948700365,2.963907804132806,4.1756960552839395,48.855464741492135
0.79,1.6448242738379344,3.08676579296429,-3.1101293366732286,21.040092951865773
0.8,1.528133508136572,3.3847096631701215,-3.3409762125819142,-43.863138242135435
0.81,1.578004749586296,2.2095030281215813,3.0564814807004903,-21.63334093172178
0.8200000000000001,1.5892631377505817,2.952042844535686,3.2294398936129287,24.708760103100392
0.8300000000000001,1.6425935474585547,2.703678230183589,-2.237257906451473,-40.568478739508286
0.84,1.5445179796215522,2.14067326974552,-2.8973331984492146,-36.02176008295871
0.85,1.5846468834895704,1.983243028524415,-0.05069157449448802,53.04864782142862
0.86,1.5435041481316625,3.2016462261740926,-0.4635864566972292,78.04748469988743
0.87,1.5753751543556258,3.5441927225221637,-0.18886022674612368,-24.232232103451246
0.88,1.53972694359674,2.7170015841050676,0.2050826634647951,-51.40347510722258
0.89,1.5794768076249217,2.516123220377712,-2.5197844554635473,19.572703394525924
0.9,1.489331254487469,3.108455651995586,-0.8215089350163352,3.0160660892538216
0.91,1.563046628924595,2.5764445421627884,0.09682024642824194,-11.732857824755326
0.92,1.491267659416034,2.8737984955004796,-2.7407273616717798,-43.85865634840462
0.93,1.5082320816911594,1.699271415194696,-2.118281671339184,-17.094819297148355
0.9400000000000001,1.4489020259892502,2.5319021095575125,3.702747581360799,95.57324513755488
0.9500000000000001,1.5822870333183754,3.6107363179457934,0.2669824070469562,73.75423258789493
0.96,1.4542416741301893,4.006986761315411,-6.7808759066690705,-49.92248426614667
0.97,1.446669515184994,2.61228663262286,4.734413322885178,-57.60624813786341
0.98,1.548929940587893,2.854861798558143,3.2704430422127784,-14.642946488170304
0.99,1.5120783760292495,2.319427702859454,0.3293484630328303,0.21006850526623655
1.0,1.5555169098485495,2.8590631686634675,2.274662379917902,78.44031735462423
1.01,1.5575716236276076,3.8882340499519383,-3.8684750514120125,6.820861681310997
1.02,1.4781474088203093,2.9954804022896875,-0.4398495397385349,-64.72268679744253
1.03,1.548774632832837,2.5937803140030877,3.114144094663973,-26.315781862660124
1.04,1.5404302907135887,2.469164765036485,-0.6283052631188335,13.652743724966431
1.05,1.5362085275704602,2.8668351885024164,-1.9422032176955262,28.463919912365675
1.06,1.5015862263596782,3.0384431632837985,-4.297851310427447,-42.74851863292528
1.07,1.4502515013619113,2.0118648158439107,-2.1875908649667375,-16.632714978887897
1.08,1.4578344090603435,2.7057888637060405,0.309876399902409,30.16181633789572
1.09,1.4564490293599595,2.615101142601825,2.83320565997377,40.94602218910843
1.1,1.5144985222598188,3.524709307488209,7.635912141555612,-0.035223416192398105
1.11,1.6091672721910717,2.614396674277977,-1.4672769897144167,-20.196267330674456
1.12,1.4851529824655305,3.12078396087472,-6.244310465092773,21.666973002712343
1.1300000000000001,1.4842810628892162,3.047736134332224,2.43557602464487,9.163881754893776
1.1400000000000001,1.533864502958428,3.3040615959725956,2.1101428041904513,-5.460479585332778
1.1500000000000001,1.5264839189730253,2.9385265426255684,-5.560765067171003,6.441720185609179
1.16,1.4226492016150079,3.432895999684779,2.8503801535938678,-7.671401806893008
1.17,1.5834915220449026,2.7850985064877083,0.8054196540299152,-31.120266123853146
1.18,1.4387575946956062,2.8104906772077163,-7.023279559816353,38.74139055005521
1.19,1.4430259308485756,3.5599263174888125,4.364086847587522,49.84200201116664
1.2,1.5260393316473566,3.807330717431049,2.0406188563675265,25.515516188726938
1.21,1.483838307975926,4.070236641263351,3.093378975858785,12.290388899344729
1.22,1.5879069111645323,4.053138495417944,0.045701632632910716,17.906637796621936
1.23,1.4847523406285843,4.42836939719579,-5.589828259178053,-11.386196661976133
1.24,1.4761103459809712,3.825414562178421,1.3571527536554884,-77.55006419750852
1.25,1.511895395701694,2.8773681132456197,-0.28918339174293095,31.42250437680747
1.26,1.4703266781461126,4.45386464971457,0.8249822912481108,45.303017719449755
1.27,1.5283950415266563,3.783428467634615,0.6053960224625676,-32.413935193514966
1.28,1.482434598595364,3.805585945844271,-2.862734111580967,-9.923432372579843
1.29,1.471140359295037,3.584959820183018,2.1567731543100876,-17.14271585763141
1.3,1.5255700616815657,3.462731628691643,4.50393903595857,-6.834299801441812
1.31,1.5612191400142084,3.4482738241541817,-3.7546384509353325,76.80381677745672
1.32,1.450477292662859,4.998807964240777,0.07943255507775193,-4.637004033590664
1.33,1.5628077911157634,3.3555337434823684,1.434390504209282,-38.00088183806456
1.34,1.4791651027470447,4.238790327479486,-3.6905827192895924,62.49576262882637
1.35,1.4889961367299716,4.605448996058896,-0.5733026359471038,11.216963848594341
1.36,1.4676990500281026,4.463129604451373,6.837238556609093,-50.25003221457267
1.37,1.6257409078621534,3.6004483517674424,5.716436153761195,-25.93490787726347
1.3800000000000001,1.5820277731033265,3.9444314469061035,-3.769647533153575,-4.041992621545609
1.3900000000000001,1.550347957199082,3.51960849933653,-1.0484221591276155,-26.863634109639765
1.4000000000000001,1.5610593299207742,3.407158764713308,-1.5964664565397246,6.2296474157778725
1.41,1.5184186280682874,3.6442014476520876,-1.1981839608205314,-12.140704628768194
1.42,1.5370956507043636,3.1643446721379442,3.6153411782594347,13.278453795800104
1.43,1.5907254516334761,3.9097705235680897,0.16151044008481108,8.60268504902768
1.44,1.5403258595060598,3.336398373118498,-0.8884489709958587,-68.67370819305687
1.45,1.572956472213559,2.5362963597069523,1.5607446021321913,44.47248089175311
1.46,1.5715407515487037,4.22584799095356,4.356416657927897,117.31971153237204
1.47,1.660084805372117,4.882690590354393,2.095328857731449,0.038977121051697594
1.48,1.6134473287033326,4.226627533374594,-4.482535516212882,-58.876577039416354
1.49,1.5704340950478592,3.705159049566066,-0.8981187365291188,-29.450393196700887
1.5,1.5954849539727503,3.6376196694405762,2.8415669554723855,72.11802445272654
1.51,1.627265434157307,5.147519538620597,-1.4261158956883846,-5.78872767711025
1.52,1.5669626360589826,3.5218451158983712,2.169296751145078,8.032583645686175
1.53,1.6706513691802085,5.3081712115343205,1.8051880469744708,18.530862096083478
1.54,1.603066396998472,3.892462357820041,-1.784838432090663,-54.3551426388384
1.55,1.6349546005383953,4.221068358757552,0.5841914447388685,-7.180641161381329
1.56,1.6147502258932493,3.748849534592414,1.497847035557931,-3.0548440203993277
1.57,1.6649115412495539,4.159971478349566,3.5741945444184076,-4.695318469929655
1.58,1.6862341167816175,3.654943165193821,-0.5197886503228499,-34.879842904004946
1.59,1.6545157682430969,3.462374620269467,1.6745665600726434,35.43169169865325
1.6,1.7197254479830704,4.363576999166886,2.089774288481283,31.945965073480288
1.61,1.6963112540127225,4.101293921739073,0.34687037649051566,-12.918570300449295
1.62,1.7266628555128807,4.1052055931579,-3.458866164187435,41.11445133231628
1.6300000000000001,1.6271339307289738,4.923582948385398,-3.9477553596569903,34.66716818846414
1.6400000000000001,1.6477077483197409,4.798548956927183,-0.047317672368485386,-29.39729503752213
1.6500000000000001,1.6261875772816041,4.335637047634956,2.8804096748387464,-33.001926020049275
1.6600000000000001,1.7053159418165158,4.1385104365261975,4.097924942254716,10.460843732853542
1.67,1.7081460761266984,4.544853922292027,2.545682715941233,49.61358830030091
1.68,1.7562295961353405,5.130782202532216,1.628871476969418,17.186423423032824
1.69,1.7407235056660868,4.888582390752683,0.015113638080754832,-18.636897966585096
1.7,1.7565318688969556,4.758044243200514,2.2108932338720355,-9.290744228810777
1.71,1.7849413703435275,4.7027675061764675,-0.36553226002447037,-7.887416814695047
1.72,1.7492212236964662,4.600295906906613,4.421274668489949,-29.76355865899496
1.73,1.8733668637133265,4.107496332996568,1.2864647779441074,-34.10695455536805
1.74,1.7749505192553483,3.918156815799252,-2.408318603406856,-6.324220634820588
1.75,1.8252004916451894,3.9810119203001566,5.404461822668427,46.89745232356746
1.76,1.8830397557087168,4.856105862270601,-2.3767669632632438,49.150749449868194
1.77,1.7776651523799245,4.96402690929752,-4.754648705611819,-19.412594609995313
1.78,1.7879467815964805,4.467853970070695,3.0513153237967217,-22.48548658143905
1.79,1.838691458855859,4.514317177668739,4.228074314358554,-13.589543552231076
1.8,1.8725082678836515,4.196063099026073,0.42722435366062683,-37.16642016637191
1.81,1.8472359459290715,3.7709887743413013,0.3888356016895633,8.843719964259256
1.82,1.8802849799174428,4.372937498311258,0.7760082181002215,70.32002053686641
1.83,1.862756110291076,5.1773891850786296,-0.2588066064477257,-22.417006527302075
1.84,1.8751088477884883,3.924597367765217,4.586621949272251,-28.53657804132439
1.85,1.954488549276521,4.606657624252142,-1.086366289547358,-0.7818516626430627
1.86,1.8533815219975411,3.9089603345123556,-5.035115936017509,-32.73532730623487
1.87,1.8537862305561708,3.9519510781274443,6.98588935050427,115.64795026527396
1.8800000000000001,1.9930993090076266,6.221919339817835,3.4358083646471083,7.333039519337703
1.8900000000000001,1.922502397849113,4.098611868514198,-0.12168099032303648,-73.43021890462293
1.9000000000000001,1.9906656892011658,4.753314961725376,0.2757000495377082,16.515270244081613
1.9100000000000001,1.928016398839867,4.428917273395831,-4.994448303109156,16.238971985557793
1.92,1.8907767231389827,5.078094401436532,1.6617333436698911,63.17384743376486
1.93,1.961251065713265,5.692394222071128,1.5043432675759805,-8.219540054123353
1.94,1.9208635884905023,4.913703600354065,-2.4533293853018057,-25.64305220712706
1.95,1.9121844780072288,5.179533177928587,0.613912497735003,-37.962650920416685
1.96,1.9331418384452024,4.154450581945731,4.76551153468443,39.463194210949524
1.97,2.0074947087009174,5.968797062147577,-0.5782671512139737,50.70024265876549
1.98,1.921576495420923,5.168455435121041,-0.29964110736857563,-48.45092342378558
1.99,2.001501886553546,4.9997785936718655,5.879046431491686,26.977219299162414
2.0,2.0391574240507566,5.7079998211042895,3.9156722285024648,14.37906318144897
2.0100000000000002,2.079815331123595,5.287359857300845,1.3381576878511936,-34.93378051172575
2.02,2.0659205778077805,5.009324210869774,-3.193507090113812,2.791381943165705
2.0300000000000002,2.015945189321319,5.343187496164159,1.2619123830592605,-10.410582064237461
2.04,2.0911588254689657,4.801112569585025,-0.29310969080329485,9.028786118370036
2.05,2.010082995505253,5.52376321853156,-2.2951407179434558,16.35898848093804
2.06,2.0452560111100966,5.128292339203786,-1.906753627562363,-14.58028712020818
2.07,1.9719479229540058,5.232157476127396,0.8295717576995987,3.2852826888585707
2.08,2.0618474462640886,5.193997992980957,6.821834982897079,-18.230968403869863
2.09,2.1083846226119474,4.867538108049999,0.971418434236937,-13.75569821639
2.1,2.0812758149488273,4.918884028653157,-5.076289456320082,22.381136855592974
2.11,2.0068588334855457,5.315160845161858,4.08191408342693,1.21898839104011
2.12,2.162914096617366,4.94326379647396,2.856649958400226,63.13936597242131
2.13,2.0639918326535502,6.577948164610285,-2.708149352149203,14.479325447418878
2.14,2.108751109574382,5.232850305422337,0.9432414517873466,-32.203242936859766
2.15,2.082856661689297,5.933883305873089,0.48156614556456034,13.033290863681968
2.16,2.118382432485673,5.4935161226959766,3.3242913488565895,-22.43577388243061
2.17,2.149342488666429,5.485167828224477,0.8201682613035111,32.10966475174417
2.18,2.1347857977117433,6.13570941773086,0.6803814600816693,-4.0977587915674185
2.19,2.1629501178680623,5.403212652393129,0.7870068533865515,-10.040299762515126
2.2,2.1505259347794743,5.9349034224805575,3.4713381878657135,10.949526793276387
2.21,2.2323768816253766,5.6222031882586565,-2.3158647571071445,-39.32709263479159
2.22,2.1042086396373314,5.148361569784726,-4.490304532197786,-5.549422375818702
2.23,2.142570790981421,5.5112147407422825,3.5733115247167158,46.99041230797163
2.24,2.1756748701316657,6.088169815944158,-0.3091596232124738,8.049063827803149
2.25,2.1363875985171714,5.672196017298345,-1.5244052852279921,-43.0094977208654
2.2600000000000002,2.145186764427106,5.22797986152685,1.690035461384376,-16.784025701601777
2.27,2.170188307744859,5.33651550326631,4.270202146290503,15.011599415483934
2.2800000000000002,2.230590807352916,5.528211849836529,0.2263400495604806,-29.291484470454108
2.29,2.1747151087360685,4.750685813857228,-3.028707100531358,12.385556854674862
2.3000000000000003,2.1700166653422888,5.775922986930026,-1.1541636451015247,58.650157083179444
2.31,2.151631835834038,5.9236889555208165,1.2119372550174257,-11.155553979354327
2.32,2.1942554104426373,5.55281190734294,1.8707532433928753,3.370961212817347
2.33,2.1890469007018956,5.9911081797771635,-2.5117653123103434,-13.782338373671932
2.34,2.1440201041964304,5.277165139869501,2.3221639746180633,-39.26207067154586
2.35,2.235490180194257,5.205866766346246,7.7302280297190995,23.84515825460216
2.36,2.2986246647908124,5.754068304961544,-0.6082200559401452,16.400258532848344
2.37,2.223325779075454,5.533871937003213,-3.639900694028775,-25.379674261288574
2.38,2.225826650910237,5.246474819735773,0.9025952663903825,-31.27304972863989
2.39,2.2413776844032616,4.908410942430415,-2.1083489074068984,37.88193627926395
2.4,2.183659672762099,6.004113545321052,2.1338890028252955,43.99058360344225
2.41,2.2840554644597675,5.788222614499261,2.665633326530914,4.5523065800662454
2.42,2.236972339292717,6.095159676922377,-2.4136038028526263,20.033688865003896
2.43,2.235783388402715,6.1888963917993385,0.8523430969240575,-21.85635133248507
2.44,2.2540192012311984,5.658032650272675,-2.955559620685655,-29.85985896276726
2.45,2.176672195989002,5.591699212543993,0.1191884361673834,15.994277448991001
2.46,2.256402969954546,5.977918199252495,1.2689137676002105,12.011394913831142
2.47,2.202050471341006,5.831927110820616,-1.2240489568530855,-18.324919510151183
2.48,2.2319219908174843,5.611419809049472,2.772028125270909,5.392396252749299
2.49,2.2574910338464242,5.939775035875602,-0.26470058758241155,42.565247901921445
2.5,2.226627979065836,6.4627247670879004,-1.371766672956709,16.885185111268086
2.5100000000000002,2.23005570038729,6.277478738100964,-0.4300809680476858,-44.6167809429677
2.52,2.2180263597048824,5.570389148228546,0.29569721445288355,-24.002767472117846
2.5300000000000002,2.2359696446763477,5.797423388658607,1.232410243840909,25.821955064285305
2.54,2.2426745645817006,6.0868282495142525,-0.46264976244174694,-54.182975663283536
2.5500000000000003,2.226716649427513,4.713763875392936,-0.38614191469810155,-47.14332630470634
2.56,2.2349517262877385,5.143961723420126,-2.152357285810469,94.03721228404484
2.57,2.1836695037113034,6.594508121073833,0.7764286854445634,53.5738721656362
2.58,2.25048029999663,6.21543916673285,3.602816612526105,-40.65768037087278
2.59,2.2557258359618255,5.781354513656377,-4.3426292235758,-9.527078414266077
2.6,2.163627715525114,6.024897598447528,-0.9169223355321998,2.625824323588777
2.61,2.2373873892511815,5.833871000128153,4.5912498150672665,-1.3502401942460995
2.62,2.255452711826459,5.997892794562606,1.421721556108535,53.83005726665115
2.63,2.2658218203733522,6.910472145461176,0.07660552690202937,-34.89370999539676
2.64,2.2569848223644997,5.300018594654671,-2.7762484804140897,-47.30728447371879
2.65,2.2102968507650704,5.9643264559868,-1.7350960878764532,0.9463520111213874
2.66,2.2222829006069706,5.318945634877099,-1.0435368478500129,-9.267926009299332
2.67,2.18942611380807,5.7789679358008135,-1.4537625859747605,76.3214494825323
2.68,2.1932076488874754,6.845374624527745,4.053537844323896,60.98404779572473
2.69,2.270496870694548,6.998648891715308,2.0374381557772825,-39.2731806354794
2.7,2.233956412003021,6.059911011818157,-0.9036943776494111,-3.080906928417182
2.71,2.25242298314156,6.937030753146964,-2.3685734947082926,17.049123680744227
2.72,2.1865849421088552,6.400893485433041,0.5487047657711352,-26.966335124857554
2.73,2.2633970784569826,6.397704050649813,2.1601012913519124,28.295952900599453
2.74,2.2297869679358935,6.96681254344503,-3.4428197934403215,13.439321942291604
2.75,2.194540682588176,6.666490489495645,-2.8003299064166987,19.407454810079372
2.7600000000000002,2.1737803698075595,7.354961639646618,0.7515058262267393,18.143414200617112
2.77,2.209570799112711,7.029358773507988,2.9148422445052224,-54.69454715628279
2.7800000000000002,2.232077214697664,6.261070696520962,-2.0846330484338482,-63.86265327292717
2.79,2.167878138144034,5.752105708049444,0.4360853411041754,0.2880915451264343
2.8000000000000003,2.2407989215197475,6.266832527423491,0.4714879411459538,32.959091071267906
2.81,2.177307896966953,6.411287529474802,-6.198670878019374,69.60576327303718
2.82,2.11682550395936,7.658947792884234,1.3889552981988462,-29.862072569307596
2.83,2.20508700293093,5.8140460780886505,4.1180113635171045,-36.81693854772248
2.84,2.199185731229702,6.922609021929785,-1.799057191688802,53.59855947142895
2.85,2.169105859097154,6.8860172675172295,-4.941842553923093,-14.77945473719564
2.86,2.10034888015124,6.627019927185872,0.00531341599478985,-45.35403975317571
2.87,2.1692121274170497,5.978936472453715,2.2020666919515097,-75.78852905410378
2.88,2.1443902139902704,5.111249346103796,-1.3526938334923022,2.4438258027906556
2.89,2.1421582507472037,6.027812988509528,-0.35750230538227346,100.69941986399024
2.9,2.137240167882625,7.125237743383601,1.9876777197153306,42.790070923236186
2.91,2.1819118051415103,6.883614406974252,0.6893907046937375,8.048110280728649
2.92,2.1510279819764997,7.286199948998174,-2.6495342914150566,-6.472250158629089
2.93,2.128921119313209,6.75416940380167,-2.88567636042949,-53.245268094228315
2.94,2.09331445476791,6.221294587113608,-3.8947096174896334,-6.176070514804932
2.95,2.0510269269634165,6.630647993505572,-1.9375275559402105,64.1606401615074
2.96,2.0545639036491057,7.504507390343756,5.658768473245379,13.46760842378214
2.97,2.164202296428324,6.900000161981215,1.1826774809104323,-34.87765134577274
2.98,2.0782174532673143,6.806954363428301,-5.193547728022341,-14.691729691768085
2.99,2.0603313418678773,6.606165568145853,0.33894613666645146,3.835936779218896
3.0,2.0849963760006434,6.883673099012679,2.120040570620252,41.54072631114452
3.0100000000000002,2.1027321532802823,7.436980094368743,-1.8664172467042661,-37.68105226365073
3.02,2.047668031066558,6.130052053739664,-2.4548637500475534,-48.05747854450995
3.0300000000000002,2.053634878279331,6.475830523478544,-0.9714981270765088,34.966252600324665
3.04,2.028238068525028,6.829377105746158,-1.3349470506128558,-13.75194170049161
3.0500000000000003,2.026935937267074,6.200791689468712,-0.9068955402430134,48.477326266884056
3.06,2.0101001577201676,7.798923631083839,-1.01794417319101,38.37173180780597
3.0700000000000003,2.006577053803254,6.968226325624832,-1.4694420670322672,-66.66728695913737
3.08,1.9807113163795222,6.465577891901091,-1.3647020513992913,2.717342185089233
3.09,1.979283012775268,7.022573169326616,-1.453234483228183,44.28540747713252
3.1,1.9516466267149586,7.351286041443742,8.538312713865913,-5.445768611355728
3.11,2.1500492670525864,6.913657797099502,0.9269266420102173,5.861324643199994
3.12,1.970185159555163,7.468512534307742,-8.188183400655735,16.070534281103253
3.13,1.9862855990394717,7.235068482721567,-1.6670177046189005,-35.866357318202226
3.14,1.936844805462785,6.751185387943697,0.9090512852615418,28.1808482201765
3.15,2.0044666247447025,7.798685447125097,-1.8836982775084388,-13.308817678110296
3.16,1.8991708399126161,6.485009034381491,-3.5265056446194043,-69.08095984391518
3.17,1.9339365118523144,6.417066250246793,2.3551870256249052,1.1852475213517621
3.18,1.9462745804251143,6.5087139848085265,-2.2469480252373053,41.823811185506486
3.19,1.8889975513475683,7.253542473956923,-2.6464421506488867,27.494283675696174
3.2,1.8933457374121365,7.05859965832245,-1.3118377359552236,33.637136078321596
3.21,1.8627607966284638,7.926285195523355,-1.9216685747601714,-41.61920219907178
3.22,1.854912365916933,6.226215614341014,4.74576356323505,-14.794783483995788
3.23,1.9576760678931648,7.630389525843439,2.6326721644465145,30.369053405399704
3.24,1.9075658092058634,6.833596682449008,-6.443486095872252,-27.54157336281038
3.25,1.8288063459757198,7.0795580585872315,-1.4928031194045177,45.37492677798447
3.2600000000000002,1.877709746817773,7.741095218008698,0.13238955392367302,-5.139193201428727
3.27,1.8314541370541932,6.976774194558657,-1.4843615664091314,-9.29329090180211
3.2800000000000002,1.8480225154895904,7.555229399972656,-0.2805451371796108,20.901750600374225
3.29,1.825843234310601,7.3948092065661415,-2.502744326342221,-21.475280985965828
3.3000000000000003,1.797967628962746,7.125723780253339,-0.661833526122857,23.412753340896273
3.31,1.8126065637881439,7.863064273384067,-2.8176613768114755,-37.264046093361976
3.3200000000000003,1.7416144014265165,6.3804428583860995,0.9928006618234675,11.115011039300171
3.33,1.8324625770246132,8.08536449417007,2.0453150366248063,51.199898019096814
3.34,1.7825207021590126,7.404440818768036,-2.701168480760563,-2.905485475380498
3.35,1.778439207409402,8.02725478466246,-1.139218717639201,-24.231171875810496
3.36,1.7597363278062286,6.919817381251826,-0.2814147072153772,-63.32124146503939
3.37,1.7728109132650944,6.760829955361673,-0.036199170368023115,32.77184220390406
3.38,1.759012344398868,7.575254225329907,0.005071368998610382,49.1303296264264
3.39,1.7729123406450666,7.743436547890201,-3.1743769785628206,-40.81119069321195
3.4,1.6955248048276117,6.759030411465668,-6.180818030531243,-76.41030159172568
3.41,1.6492959800344418,6.215230516055687,3.070154362614008,-4.840890131331443
3.42,1.7569278920798919,6.662212608839039,1.1610804374342143,56.011381351845515
3.43,1.672517588783126,7.335458143092597,-2.516960147595182,58.33719403015998
3.44,1.7065886891279882,7.8289564894422385,0.2663892925855338,-36.442406476566134
3.45,1.6778453746348367,6.606610013561275,-1.8699142299112292,1.0905306414487725
3.46,1.6691904045297636,7.850767102271214,-0.22546322407946962,39.141619310709515
3.47,1.6733361101532473,7.389442399775465,-0.6647355462493398,-31.85914742031701
3.48,1.6558956936047768,7.213584153864874,-1.0267360948282844,4.490658877739762
3.49,1.6528013882566817,7.47925557733026,-2.8292089247658803,51.99220245293068
3.5,1.5993115151094592,8.253428202923487,-2.167902709296987,35.91458412034418
3.5100000000000002,1.609443334070742,8.197547259737144,-0.2647952247134655,-56.00223135776368
3.52,1.59401561061519,7.133383575768214,-3.974700318928115,-10.664068752375133
3.5300000000000002,1.5299493276921796,7.984265884689641,1.1677508694854732,7.814596056919365
3.54,1.6173706280048994,7.289675496906601,2.035972219793758,-15.121295256447276
