t,x,y,dx,dy
0.39,5.494044038037668,-8.76337066024588,53.07431995283389,-272.8877209567503
0.4,5.44830323903368,-1.5853287906993885,-28.86107076057942,-41.109508668159386
0.41000000000000003,4.916822622826079,-9.585560833609067,36.55147085213586,-59.44177434238601
0.42,6.179332656076397,-2.7741642775471087,2.639152940003875,800.3219188092947
0.43,4.969605681626157,6.420877542576828,-55.30846193396872,439.8448149167227
0.44,5.073163417397023,6.022732020787346,1.1740518887444207,-53.73905683839104
0.45,4.993086719401045,5.346096405809007,-39.68966319241676,203.83466665664812
0.46,4.279370153548688,10.099425353920308,-19.2742059336767,-404.68116070228547
0.47000000000000003,4.607602600727511,-2.747526808236702,59.128512007573605,-486.72320428182366
0.48,5.46194039370016,0.364961268283836,21.31947764001478,-642.115654790971
0.49,5.033992153527807,-15.589839904056122,-61.12722585161752,39.74458641882212
0.5,4.2393958766678095,1.1598529966602784,31.172528198505088,1864.123695052567
0.51,5.657442717497909,21.69263399699522,16.217633503253957,132.69049477694512
0.52,4.563748546732889,3.813662892199181,-42.69554495788519,-264.82398394194144
0.53,4.803531818340205,16.39615431815639,-37.294946203504395,107.86705402372671
0.54,3.8178496226628007,5.971003972673715,15.255858785953347,-701.1196785239699
0.55,5.108648994059272,2.373760747676993,-3.2949279526267805,-48.72943110631347
0.56,3.751951063610265,4.996415350547446,-29.77230122012533,85.83467234827764
0.5700000000000001,4.513202969656765,4.090454194642546,65.23889664703202,540.2303561089185
0.58,5.0567289965509055,15.801022472725817,-52.24587990158089,375.9574173881888
0.59,3.4682853716251474,11.609602542406321,-5.04812061044686,-924.6582646391868
0.6,4.955766584341968,-2.6921428200579185,107.58768622492734,-534.6815932747072
0.61,5.620039096123694,0.9159706769121777,-42.1680473693629,469.28441245668154
0.62,4.11240563695471,6.693545429075712,-72.20590263159123,-269.3637489298482
0.63,4.175921043491869,-4.471304301684787,-0.500873904425525,-394.5983435827928
0.64,4.1023881588662,-1.1984214425801438,6.302939450000933,33.08406902604375
0.65,4.301979832491888,-3.8096229211639123,24.10568572045726,230.40823940125233
0.66,4.584501873275345,3.4097433454449027,-32.7363102303202,530.4510012637008
0.67,3.647253627885484,6.799397104110104,26.829256579003367,-605.745063235596
0.68,5.121087004855412,-8.70515791926702,49.59436246698261,-679.2677050426925
0.6900000000000001,4.639140877225136,-6.785956996743744,-40.274837673050534,30.650164272943314
0.7000000000000001,4.3155902513944016,-8.092154633808153,-26.091216973396758,-103.34113632102219
0.71,4.117316537757201,-8.852779723164188,33.894442378431535,657.4597609842231
0.72,4.993479098963032,5.057040585876308,48.62821426451935,632.9157079755156
0.73,5.089880823047588,3.805534436346125,-46.450876874150815,-247.97727626226109
0.74,4.064461561480016,0.09749506063108582,-84.40820799578077,197.85389816009203
0.75,3.401716663131973,7.762612399547966,-18.51870838468925,-460.43909931776585
0.76,3.694087393786231,-9.111286925724231,64.50801903552565,171.68099918432048
0.77,4.691877043842486,11.196232383234376,25.75677040185389,214.45158272325386
0.78,4.209222801823309,-4.822255271259154,16.021130325701225,-459.356615095705
0.79,5.0122996503565105,2.009100081320276,3.4111226925758853,37.62564999931506
0.8,4.277445255674826,-4.069742271272853,-38.379193711050426,461.0266797970558
0.81,4.244715776135502,11.229633677261392,-7.492591805659421,769.1771446604306
0.8200000000000001,4.127593419561638,11.31380062193576,-35.42425057687184,-180.98780771572976
0.8300000000000001,3.536230764598065,7.609877522946796,-7.131622801966442,-780.1762229253222
0.84,3.984960963522309,-4.289723836570685,80.37928887551924,-819.2681771245532
0.85,5.14381654210845,-8.775486019544267,-41.25856767428755,585.470573451639
0.86,3.159789610036558,7.419687632462095,-93.10674090160427,1375.4505063514064
0.87,3.2816817240763645,18.73352410748386,68.14594418352912,-469.20011769954044
0.88,4.522708493707141,-1.9643147215287144,48.47978446176098,-874.6255428326673
0.89,4.251277413311584,1.241013250830513,11.009006755677886,103.6271523267326
0.9,4.742888628820698,0.10822832500593771,38.2127050400844,-784.6275936311796
0.91,5.015531514113272,-14.45153862179308,-69.34578472955629,-394.84334788291324
0.92,3.3559729342295728,-7.788638632652328,-19.124415807882,983.9493994873256
0.93,4.633043197955632,5.227449367953434,-1.4152702512614246,323.07277917353963
0.9400000000000001,3.3276675292043443,-1.3271830491815355,-17.757618413972942,-687.6370341996844
0.9500000000000001,4.277890829676173,-8.525291316040256,80.016616738182,889.7428222918536
0.96,4.927999863967984,16.467673396655538,-35.19486326600567,563.864444168503
0.97,3.57399356435606,2.751997567329805,10.87732672183912,-999.6009644367382
0.98,5.1455463984047665,-3.5243458920792237,-22.223209346444527,562.3974768531724
0.99,3.1295293774271693,13.999947104393254,-87.80514779737047,288.3744526594637
1.0,3.389443442457357,2.2431431611100514,116.71547670667212,-801.4515931996398
1.01,5.463838911560612,-2.0290847595995403,3.4705278042364673,239.0216909743395
1.02,3.4588539985420863,7.023576980596841,-87.5309282759724,192.99305341995824
1.03,3.713220346041164,1.8307763087996245,10.178010577018592,-230.92003157543743
1.04,3.662414210082458,2.405176349088092,5.1101791514119865,668.5680747938162
1.05,3.8154239290694036,15.20213780467595,9.409167368972792,-215.6525030725337
1.06,3.850597557461914,-1.9078737123625822,37.29439408891082,-840.5364464468638
1.07,4.56131181084762,-1.6085911242613262,-23.97556137539032,398.5320326777984
1.08,3.3710863299541076,6.062766941193386,-68.66264094165962,-48.37812911995025
1.09,3.1880589920144278,-2.5761537066603313,19.321038274696267,-41.926202107880336
1.1,3.757507095448033,5.224242899035779,-8.77518451111401,799.7167628733189
1.11,3.0125553017921476,13.418181550806047,32.454416435335794,-641.3489237211418
1.12,4.406595424154749,-7.602735575387056,28.28883861839735,-384.20067232376175
1.1300000000000001,3.5783320741600946,5.734168104330812,-17.07066118642255,625.1203195046195
1.1400000000000001,4.065182200426298,4.899670814705335,-43.00826685977488,-346.8283959962609
1.1500000000000001,2.718166736964597,-1.202399815594406,-7.059420156309204,-492.0120535841617
1.16,3.9239937973001138,-4.9405702569778995,1.8329256283167616,82.50756150237758
1.17,2.754825249530932,0.4477514144531458,85.46194586518212,366.5991427266335
1.18,5.633232714603756,2.391412597554771,25.167898086938088,325.3000879562744
1.19,3.258183211269694,6.953753173578634,-78.08620521273761,131.54019315991698
1.2,4.071508610349004,5.022216460753111,63.85012319709467,-78.50450625724909
1.21,4.535185675211587,5.383663048433652,-30.910568098767733,-242.16862296283477
1.22,3.4532972483736493,0.17884400149641522,-1.1688164644440668,382.21341062830226
1.23,4.511809345922706,13.027931260999697,22.800333593398992,167.18939480615612
1.24,3.909303920241629,3.5226318976195374,-77.75064247746519,-847.365069350656
1.25,2.956796496373402,-3.9193701260134217,9.83531487954159,-1313.1108175844327
1.26,4.106010217832461,-22.739584454069117,15.222768184026435,645.4150386530703
1.27,3.261251860053931,8.988930647047983,7.3419087102980285,1206.4669096272198
1.28,4.2528483920384215,1.3897537384752825,-0.5257358862912787,-242.27096993627964
1.29,3.2507371423281053,4.14351124832239,26.548987430723248,459.29237757804714
1.3,4.783828140652886,10.575601290036225,-16.428526121501076,-111.64759423823563
1.31,2.922166619898084,1.9105593635576779,-36.16503415074877,-388.56109253595656
1.32,4.060527457637911,2.804379439317094,172.84041004856692,301.16865302116923
1.33,6.378974820869423,7.933932423981062,-16.204578565268,83.0262082789224
1.34,3.736435886332551,4.464903604895542,-143.00927860867017,-447.9292128624631
1.35,3.5187892486960193,-1.0246518332681998,33.63359246617874,428.08949957028585
1.36,4.409107735656126,13.026693596301259,8.075342104384431,882.1049513604809
1.37,3.680296090783708,16.61744719394142,-3.276971720714439,-700.098037254539
1.3800000000000001,4.343568301241837,-0.9752671487895217,-39.98552443402743,-933.4815350351221
1.3900000000000001,2.8805856021031593,-2.05218350676102,-26.785699029186883,17.59151500275755
1.4000000000000001,3.8078543206580995,-0.6234368487343707,103.72123320370136,-530.3886601617293
1.41,4.955010266177187,-12.659956709995607,-4.73681851298311,425.5540174700801
1.42,3.7131179503984373,7.887643500667233,-88.36414434606941,1569.23935936409
1.43,3.1877273792557985,18.724830477286197,31.428834702774754,-299.12019249301954
1.44,4.341694644453932,1.905239650806842,18.957094368823267,-833.0206138025859
1.45,3.566869266632264,2.064418201234477,-22.546670582473528,-108.32224075605005
1.46,3.890761232804462,-0.2612051643141591,52.13171971872883,-542.6453006248302
1.47,4.6095036610068405,-8.788487811262126,1.7426695531133074,518.9356612009228
1.48,3.925614623866728,10.117508059704297,-13.461686811172946,368.2068861819581
1.49,4.340269924783382,-1.4243500876229636,13.879107980353277,-1160.1005836341246
1.5,4.2031967834737936,-13.084503612978196,-34.772461765452015,924.8226360627623
1.51,3.6448206894743413,17.072102633632284,29.3421091544626,1351.2206465779968
1.52,4.790038966563046,13.93990931858174,9.714026164151246,-653.4836720324076
1.53,3.8391012127573663,4.002429192984131,-63.893069165430894,-753.6957141426125
1.54,3.5121775832544277,-1.1340049642705097,-42.07415966091792,355.74431962035067
1.55,2.997618019539008,11.117315585391145,20.97439719585332,441.47123923136405
1.56,3.931665527171494,7.695419820356772,60.41278396527891,-758.9382251828685
1.57,4.205873698844586,-4.061448918266225,10.453853788593758,-975.5106396161207
1.58,4.140742602943369,-11.814792971965641,0.29755595319969075,711.4347213933884
1.59,4.21182481790858,10.167245509601544,-36.603924212724316,836.1945966093948
1.6,3.408664118688883,4.909098960222254,41.9880763796514,-1101.6066942432387
1.61,5.051586345501608,-11.864888375263229,70.96931166396263,386.4752878441869
1.62,4.828050351968136,12.638604717105991,-19.440005346768217,742.2726628566817
1.6300000000000001,4.662786238566244,2.980564881870405,-48.09461164390725,-107.93126998753752
1.6400000000000001,3.8661581190899907,10.479979317355241,12.090418934797853,-213.7728301184711
1.6500000000000001,4.904594617262201,-1.2948917204990167,-45.671729492838466,-380.67721355268424
1.6600000000000001,2.9527235292332215,2.8664350463015564,-56.89481716640103,484.90912844398144
1.67,3.76669827393418,8.403290848380612,72.75987438812477,-14.006453846272503
1.68,4.407921016995717,2.5863059693761064,-40.00442210802675,-260.09707201034894
1.69,2.966609831773645,3.201349408173633,-51.86884159235188,183.9829058246037
1.7,3.3705441851486793,6.26596408586818,69.28509382301404,156.86027962514055
1.71,4.352311708233926,6.338555000676444,42.70207844443914,-98.36263694259601
1.72,4.224585754037462,4.29871134701626,-13.645119371023329,-947.3406423033015
1.73,4.079409320813459,-12.608257845389588,-11.674138439204373,187.56089951299452
1.74,3.9911029852533746,8.04992933727615,26.046052486900084,1344.265610407634
1.75,4.600330370551461,14.277054362763094,-6.240881961994416,-65.82596970996933
1.76,3.8662853460134863,6.733409943076764,-5.32908022901184,-682.5863597755634
1.77,4.493748765971224,0.6253271672518252,42.85448072472848,495.974118250688
1.78,4.723374960508056,16.652892308090525,-56.706227549084986,1258.1595033438828
1.79,3.3596242149895246,25.788517234129483,-56.31651830509203,-911.6677984736198
1.8,3.5970445944062153,-1.5804636613818692,20.051618495535095,-1396.2139936744973
1.81,3.7606565849002265,-2.1357626393604594,48.7882433093791,-39.485152909011624
1.82,4.572809460593797,-2.3701667195621017,26.011203243022663,566.9321396658302
1.83,4.28088064976068,9.202880153956144,-8.551369458162617,-190.76919206279595
1.84,4.401782071430545,-6.185550560818021,-47.429330394012005,7.048835869797543
1.85,3.3322940418804397,9.343856871352095,-16.427282600457048,227.84319526919737
1.86,4.073236419421404,-1.6286866554340733,-10.983433738055126,-72.99149427034055
1.87,3.112625367119337,7.884026985945284,-55.413678776349194,332.0645433420122
1.8800000000000001,2.96496284389442,5.01260421140617,27.536665467310726,-71.10031508238231
1.8900000000000001,3.6633586764655517,6.462020684297638,27.859864027650904,-331.4054671588773
1.9000000000000001,3.522160124447438,-1.615505131771375,-18.2738141145242,230.484107863911
1.9100000000000001,3.2978823941750677,11.071702841575858,9.241328669154413,14.297519702077865
1.92,3.7069866978305264,-1.3295547377298176,35.13737794130727,-202.5911691344351
1.93,4.000629953001213,7.019879458887156,20.78751292213079,818.2509482196638
1.94,4.122736956273142,15.035464226663457,-8.18660789779082,162.58066892110415
1.95,3.8368977950453966,10.27149283730924,-31.670473006663034,-159.79682787259355
1.96,3.4893274961398815,11.839527669211586,12.129382442619029,-713.5921252584694
1.97,4.079485443897777,-4.00034966786015,6.395307136543038,-153.95152131017574
1.98,3.6172336388707422,8.760497243008071,-30.7375685636049,484.90606080112747
1.99,3.4647340726256792,5.6977715481624,-18.13520371359647,-131.7911183732698
2.0,3.254529564598813,6.124674875542675,-4.303081073212955,-41.86112803544781
2.0100000000000002,3.37867245116142,4.860548987453444,-8.994487759815417,244.17141965699363
2.02,3.0746398094025045,11.008103268682548,17.809423794265534,465.222979481166
2.0300000000000002,3.734860927046731,14.165008577076765,6.567586040922735,445.0634051323893
2.04,3.205991530220959,19.909371371330334,-36.20965497574375,229.83867951610097
2.05,3.0106678275318557,18.761782167398785,-14.92443769733911,-1064.3925973646267
2.06,2.907502776274177,-1.3784805759622003,36.92676069074836,-257.45913269489813
2.07,3.749203041346823,13.612599513500822,107.36123946956712,961.7513642962501
2.08,5.0547275656655195,17.856546709962803,-81.12674339133632,-473.15405082504094
2.09,2.1266681735200965,4.1495184970000025,-48.086318365461,-725.7541252633745
2.1,4.0930011983562995,3.3414642046953125,80.46981756243171,286.6878165388196
2.11,3.736064524768731,9.883274827776395,-36.15881712950954,858.3155942561648
2.12,3.3698248557661086,20.50777608981861,31.072322511632255,-74.84332503230036
2.13,4.357510975001376,8.386408327130388,-54.23308396632487,-802.2525925659785
2.14,2.285163176439611,4.462724238499041,-22.404437604690553,442.76695281145214
2.15,3.909422222907565,17.24174738335943,58.083114809589915,-190.69638659937283
2.16,3.4468254726314096,0.6487965065115837,-5.591222756348002,-454.54557729267276
2.17,3.797597767780605,8.150835837505976,-63.10763404276123,271.54190237590774
2.18,2.184672791776185,6.079634554029738,-37.11427276090016,-79.37553519390201
2.19,3.055312312562602,6.563325133627936,59.682741643660144,-120.34831467098725
2.2,3.378327624649388,3.672668260609993,-7.881023731728187,-297.93046177438436
2.21,2.897691837928038,0.604715898140249,-2.0845699045622057,364.50899724370527
2.22,3.3366362265581437,10.962848205484098,-13.01498607111271,221.79892887958394
2.23,2.637392116505784,5.040694475731928,85.00897476635372,-66.0661062728999
2.24,5.036815721885218,9.6415260800261,13.091280707636454,260.542880154312
2.25,2.899217730658513,10.251552078818168,-107.39361843512192,624.8767155637477
2.2600000000000002,2.8889433531827797,22.139060391301054,79.59271533361643,-149.4560783893938
2.27,4.4910720373308415,7.262430511030292,-8.004427057677276,-809.426045713829
2.2800000000000002,2.728854812029234,5.950539477024476,-39.70360525120906,-182.8947045979984
2.29,3.6969999323066602,3.6045364190703237,69.29872855150623,-434.8990900564385
2.3000000000000003,4.114829383059359,-2.747442324104295,-77.2874536279086,-4.213426341596493
2.31,2.151250859748488,3.520267892238394,-133.3624076814329,362.3571838024845
2.32,1.4475812294307004,4.499701351945395,13.538500166888534,114.57491378503536
2.33,2.4220208630862587,5.811766167939101,94.95336612333628,-154.6275893609204
2.34,3.346648551897426,1.4071495647269865,57.99246847363879,215.9480769254376
2.35,3.5818702325590346,10.130727706447853,-67.3846171866509,50.67731031367284
2.36,1.998956208164408,2.4206957710004433,41.52713193456052,-222.71173978852062
2.37,4.412412871250245,5.676492910677441,15.953456285921908,-150.44273254437272
2.38,2.3180253338828463,-0.5881588798870112,-72.02181468600985,-4.503297231741721
2.39,2.971976577530048,5.586426966042606,-25.54198872397595,30.923786691993893
2.4,1.8071855594033273,0.03031685395286665,-9.190246868943118,-481.5796908707679
2.41,2.7881716401511856,-4.045166851372752,63.30040887287818,420.60244260407586
2.42,3.073193736860891,8.442365706034384,44.164678544581456,729.2299135116684
2.43,3.6714652110428148,10.539431418860618,-45.52040483233617,401.7984102484544
2.44,2.1627856402141674,16.47833391100347,-15.39337276395294,-1238.7149651248812
2.45,3.363597755763756,-14.234867883637007,37.47075649696636,-1138.4818098642295
2.46,2.9122007701534947,-6.291302286281118,-73.85024300542318,922.2614822910565
2.47,1.8865928956552922,4.210361762184121,23.685641241227874,986.3220694912179
2.48,3.385913594978052,13.435139103543243,84.72680564766982,163.1432832892684
2.49,3.5811290086086887,7.473227427969489,-26.041089730424204,310.60911706698386
2.5,2.865091800369568,19.64732144488292,-36.326511371770096,-94.13014460950029
2.5100000000000002,2.8545987811732867,5.590624535779483,24.143234803573144,121.78725204123069
2.52,3.347956496441031,22.083066485707533,48.83624730048892,-278.2695376019951
2.5300000000000002,3.831323727183065,0.025233783739579962,-39.27581878828503,-1721.3827226650465
2.54,2.5624401206753302,-12.344587967593394,-78.74311660318855,601.4724632346897
2.5500000000000003,2.256461395119294,12.054683048433375,-65.67617892097944,1174.325765634463
2.56,1.2489165422557416,11.14192734509587,10.634885022220052,813.1248595916144
2.57,2.469159095563695,28.317180240265664,79.85674063276511,-475.1319615756316
2.58,2.8460513549110438,1.6392881135832376,9.621785053501908,-528.77940348665
2.59,2.661594796633733,17.741592170532662,-3.35543124450175,858.7645941727428
2.6,2.7789427300210088,18.814579997038095,52.61044576864524,-1119.4153139622504
2.61,3.713803712006638,-4.646714108712347,-11.390789200343553,-508.7447905417429
2.62,2.5511269460141377,8.639684186203237,-78.1993926057148,49.68363627759968
2.63,2.149815859892342,-3.653041383160353,-43.79494465994693,283.4504521463144
2.64,1.675228052815199,14.308693229129524,31.14179084807198,807.1316767622509
2.65,2.7726516768537817,12.489592152084665,109.1862663425819,-145.7616329620226
2.66,3.858953379666837,11.393460569889072,30.628053461431247,333.5613594736726
2.67,3.3852127460824066,19.160819341558117,-20.925433146210025,-318.5506816318648
2.68,3.4404447167426366,5.022446937251776,-68.42080479564679,-759.1001635049064
2.69,2.016796650169471,3.978816071459989,-62.46649195444447,1085.3782103191652
2.7,2.1911148776537472,26.730011143635082,61.29260753380674,259.2328245847383
2.71,3.242648800845606,9.163472563154755,18.507530831547015,-842.2850562858997
2.72,2.5612654942846875,9.884310017917086,-48.530863481476594,152.20076086061144
2.73,2.272031531216074,12.207487780366984,59.41596358480976,154.29270221655526
2.74,3.7495847659808828,12.970164062248191,48.42358283647656,-624.7107110544156
2.75,3.240503187945605,-0.2867264407213277,-44.07710568278833,-428.7230735206598
2.7600000000000002,2.868042652325116,4.395702591834995,-87.70158419698515,372.94026456249225
2.77,1.486471504005902,7.172078850528518,27.489984754335218,730.4821148232534
2.7800000000000002,3.4178423474118205,19.005344888300062,5.231966305547508,-142.2980409332878
2.79,1.5911108301168522,4.3261180318627614,-59.32538189909544,-166.41741253252763
2.8000000000000003,2.2313347094299116,15.67699663764951,47.66113918070629,100.71702204125965
2.81,2.544333613730978,6.3404584726879545,59.66571291668452,-561.374219837268
2.82,3.424648967763602,4.4495122409041485,45.01423959260053,-330.31948238360724
2.83,3.4446184055829887,-0.26593117498419083,-24.039148067137383,64.88001996361486
2.84,2.9438660064208544,5.747112640176446,-50.80714121708891,453.3820930937166
2.85,2.4284755812412104,8.801710686890141,11.492285230345267,155.5925125703071
2.86,3.1737117110277597,8.858962891582587,7.630041791181985,356.1559135623325
2.87,2.58107641706485,15.924828958136791,-35.14959835403777,362.8369927603372
2.88,2.4707197439470043,16.11570274678933,46.879905382746756,488.2749532562872
2.89,3.5186745247197853,25.690328023262534,-18.609412008649784,267.1802142684047
2.9,2.0985315037740087,21.459307032157426,-83.46427816673803,-719.8715858098058
2.91,1.8493889613850247,11.292896307066417,77.16557580082612,-1466.8215167369012
2.92,3.641843019790531,-7.8771233025806,22.03229365932542,-130.10437250681167
2.93,2.290034834571533,8.690808856930184,-53.74057696641654,903.6526412424204
2.94,2.5670314804622003,10.195929522267807,12.13420679412922,168.84863287437906
2.95,2.5327189704541175,12.067781514417765,7.662418728727394,-86.66834705863309
2.96,2.720279855036748,8.462562581095145,-3.4985268745911346,-391.53843125995706
2.97,2.462748432962295,4.237012889218624,-18.284049081938257,742.8311131036812
2.98,2.354598873397983,23.31918484316877,22.155026539480627,-264.37301277545015
2.99,2.9058489637519074,-1.0504473662903795,-10.22679156454529,-1782.1837282257227
3.0,2.150063042107077,-12.324489721345687,8.092970441148983,773.9022959599556
3.0100000000000002,3.067708372574887,14.427598552908734,22.12764869043806,1347.851082468447
3.02,2.5926160159158385,14.632531928023253,25.602149392526318,-443.56875086540396
3.0300000000000002,3.5797513604254134,5.556223535600654,14.069013637451743,-91.40324959996295
3.04,2.8739962886648733,12.804466936023994,-9.670229694295495,-393.08252774774127
3.0500000000000003,3.3863467665395035,-2.3054270193541715,-0.6214573781020416,602.3446436325869
3.06,2.8615671411028325,24.85135980867573,1.388034810007377,602.9575135529262
3.0700000000000003,3.414107462739651,9.753723251704354,-8.785889906314525,-930.5372326919196
3.08,2.685849342976542,6.240615154837339,-61.28411134411373,223.43740181247327
3.09,2.1884252358573764,14.22247128795382,17.9028113449442,-28.882704732601148
3.1,3.043905569875426,5.662961060185316,10.965291770948093,-653.2018863062132
3.11,2.4077310712763382,1.1584335618295558,47.074345762270276,-34.024072610924435
3.12,3.9853924851208316,4.982479607966828,19.6335379560983,489.298298283944
3.13,2.8004018303983043,10.944399527508436,-113.0403334500854,-328.26785025570683
3.14,1.7245858161191234,-1.5828773971473087,33.958879700712494,305.4887498033186
3.15,3.479579424412554,17.054174523574808,30.915925307873426,702.655581700205
3.16,2.342904322276592,12.470234236856792,-72.60947505210882,-215.7931649709986
3.17,2.027389923370378,12.738311224154836,62.60436683119348,-715.9024991927838
3.18,3.5949916589004616,-1.8478157469988847,-23.274563303152085,-460.23158289794065
3.19,1.5618986573073361,3.533679566196022,-18.778731808193516,954.718069418514
3.2,3.2194170227365912,17.246545641371398,119.30832117051536,-511.2928737886122
3.21,3.9480650807176434,-6.6921779095762215,9.279997504171744,-796.317243979384
3.22,3.405016972820026,1.3202007617837186,-42.39838717391351,1024.7314625192846
3.23,3.100097337239373,13.80245134080947,4.423163443070743,943.7738157366442
3.24,3.493480241681441,20.195677076516606,-1.4852865213206279,15.39155485165189
3.25,3.0703916068129606,14.110282437842507,12.780967688776256,353.2310904627502
3.2600000000000002,3.749099595456966,27.26029888577161,25.895856204807497,-306.04426505295066
3.27,3.5883087309091106,7.989397136783493,-72.27980528229625,-1271.231734321463
3.2800000000000002,2.303503489811041,1.835664199342352,-57.64754917708159,240.97791275684378
3.29,2.435357747367479,12.80895539192037,61.65247568338445,285.00784217378117
3.3000000000000003,3.5365530034787303,7.535821042817975,-18.322896793612987,-107.03899765900297
3.31,2.068899811495219,10.66817543874031,35.98172562071296,196.02197471506094
3.3200000000000003,4.256187515892989,11.456260537119194,87.8728125415929,161.6379560316015
3.33,3.826356062327077,13.90093455937234,-91.01465754666826,-86.7153856150071
3.34,2.435894364959624,9.721952824819052,2.7496862602498506,-800.2301698156856
3.35,3.881349787532074,-2.103668836941374,53.021287376553225,-47.061838546583346
3.36,3.4963201124906886,8.780716053887385,-75.2704409499582,-92.91209285958368
3.37,2.37594096853291,-3.9619106941330475,-49.14723006062622,42.44994162101676
3.38,2.513375511278164,9.62971488630772,39.57729123928644,413.3152195853659
3.39,3.1674867933186386,4.3043936975742705,20.665898997387554,83.52210418958697
3.4,2.9266934912259153,11.30015697009946,-15.116157778867278,297.95430536473754
3.41,2.865163637741293,10.263479804869021,68.29712569905672,230.51472271886135
3.42,4.29263600520705,15.910451424476687,-41.92590748693925,-52.519436115358076
3.43,2.026645488002508,9.21309108256186,-98.27774093738677,-115.81464848410423
3.44,2.3270811864593144,13.594158454794602,57.02856534723644,169.85432761598318
3.45,3.1672167949472367,12.610177634881524,41.98305445083377,-329.37801570637606
3.46,3.1667422754759897,7.006598140667081,-36.19177540144416,70.02608145591935
3.47,2.4433812869183535,14.01069926399991,-6.7781580939223485,209.24187748387567
3.48,3.0311791135975428,11.191435690344594,106.32831153154471,-455.62573045787644
3.49,4.569947517549248,4.898184654842383,-36.441395842303145,419.40332098050646
3.5,2.30235119675148,19.579502109954724,-73.86030452346597,775.8718172393067
3.5100000000000002,3.0927414270799285,20.415620999628516,58.38778382341017,-648.9819142269097
3.52,3.470106873219683,6.599863825416531,-15.350400701008237,-539.5737522781764
3.5300000000000002,2.7857334130597637,9.62414595406499,-25.8270684651253,-533.3273672974051
3.54,2.953565503917177,-4.066683520531571,2.0673140190508255,-43.91573190024411
3.5500000000000003,2.8270796934407803,8.745831316060107,13.333234422276584,922.7779985205931
3.56,3.220230192362709,14.38887644988029,-38.149375498407736,-90.03494185593546
3.5700000000000003,2.0640921834726256,6.945132478941398,-24.05334815377833,-387.78654710863856
3.58,2.739163229287142,6.633145507707518,4.32579941936877,445.59616918866834
3.59,2.150608171860001,15.857055862714764,51.225641815906364,37.404449583236634
3.6,3.7636760656052695,7.38123449937225,42.10749129203688,-96.57581553040461
3.61,2.9927579977007386,13.925539552106672,-43.92313613460659,97.29828717443856
