t,x,y,dx,dy
0.53,5.2153872951182,8.318589879782078,38.44640565335222,-41.36817603540192
0.54,4.987046448419219,6.3405128440093055,-50.38063831416704,-597.1316307125538
0.55,4.207774528834859,-3.6240427344689987,-55.18326860204077,433.7054763785703
0.56,3.883381076378404,15.014622371580712,10.747676962313335,231.7875442064678
0.5700000000000001,4.422728068081126,1.011708149660357,99.50143412866304,-516.0443462927018
0.58,5.873409758951665,4.693735445726677,14.6285194790722,235.95054329276488
0.59,4.71529845766257,5.730719015515654,-93.81612496529077,262.4987430033827
0.6,3.9970872596458493,9.943710305794331,8.414650892336484,-122.93006849238186
0.61,4.8835914755092995,3.272117645668017,49.711662758751004,-446.48537415188514
0.62,4.9913205148208695,1.0140028227566296,-27.961873011434157,-93.36898532011001
0.63,4.324354015280616,1.4047379392658166,1.2142720114379557,-103.28457300660902
0.64,5.015605955049629,-1.051688637375551,20.377067394667268,389.7895249736952
0.65,4.731895363173962,9.20052843873972,-27.194772797225085,191.68271015094922
0.66,4.471710499105127,2.7819655656434334,-12.793118663449388,-612.6104903518491
0.67,4.476032989904974,-3.0516813682972614,22.926990815086466,69.05918678807168
0.68,4.930250315406856,4.163149301404867,-11.111944820820563,843.2115409632291
0.6900000000000001,4.253794093488563,13.812549450967321,8.572416384603043,502.49683502386034
0.7000000000000001,5.101698643098917,14.213086001882075,75.3977839093296,-407.0944923809865
0.71,5.761749771675155,5.670659603347591,-26.60839603083791,-272.9110260799139
0.72,4.569530722482159,8.754865480283797,-46.84593329362063,70.74085451596184
0.73,4.824831105802742,7.085476693666828,-6.302917524149221,8.352207238209708
0.74,4.443472371999174,8.921909625047991,2.797774121223018,-14.715166394929602
0.75,4.880786588227203,6.791173365768236,11.086155875603776,67.70482190763438
0.76,4.66519548951125,10.276006063200679,30.611135821101065,-357.0369392131345
0.77,5.493009304649224,-0.34956541849445344,12.14799302584808,-595.4794264383195
0.78,4.908155350028212,-1.633582465565711,-7.044148177722587,631.9480361739925
0.79,5.352126341094772,12.289395304985396,-53.60896329301576,-171.86786461077244
0.8,3.8359760841678963,-5.07093975778116,-27.173127709827092,304.90940414597077
0.81,4.80866378689823,18.38758338790481,59.39502929743745,382.0268956920499
0.8200000000000001,5.023876670116645,2.5695981560598384,3.640982021299344,-696.7540925108767
0.8300000000000001,4.881483427324217,4.452501537687276,34.6818698585567,221.528869951665
0.84,5.717514067287779,7.000175555093139,-0.6344665347874923,152.05024665773584
0.85,4.868794096628467,7.493506470841993,-64.0793691292481,-94.77568981638815
0.86,4.435926684702817,5.104661758765376,18.936971511154475,42.32715020194924
0.87,5.247533526851557,8.340049474880978,73.59773365719376,-338.2845724660968
0.88,5.907881357846692,-1.6610296905565605,-39.75660138124017,496.9187738536352
0.89,4.452401499226753,18.27842495195368,-7.69988548306304,76.51998674086941
0.9,5.753883648185432,-0.13062995573917213,-1.2781939452594315,-659.6008229701828
0.91,4.426837620321565,5.086408492550026,-78.06044439347927,274.72851682135416
0.92,4.192674760315846,5.363940380687911,-36.337632515736296,622.058258701083
0.93,3.700084970006839,17.527573666571687,27.55297507196661,-179.44721778816555
0.9400000000000001,4.743734261755178,1.7749960249246,32.27541913731247,-184.0113716178921
0.9500000000000001,4.345593352753088,13.847346234213845,11.22093095568979,548.4641468748129
0.96,4.968152880868974,12.744278962420857,-21.81850071890379,-684.6488592498382
0.97,3.9092233383750123,0.15436904921708106,-26.84924484756337,-613.2561206274145
0.98,4.431167983917707,0.4791565498725676,26.73449820489959,523.6684664634813
0.99,4.443913302473004,10.627738378486708,54.044136405189214,52.39979860734882
1.0,5.512050712021491,1.527152522019544,-15.413949439905128,-167.94806918909714
1.01,4.135634313674902,7.268776994704765,-73.5440279632273,864.3250346090118
1.02,4.041170152756945,18.813653214199782,13.338877621111234,-211.9698969048362
1.03,4.402411866097126,3.02937905660804,12.34601852953836,-702.9939701519405
1.04,4.288090523347712,4.75377381116097,-18.55986653306387,404.4085034597705
1.05,4.031214535435849,11.11754912580345,-1.664530861715141,502.30522578618337
1.06,4.254799906113409,14.799878326884638,-26.251357500821747,-131.9333787925456
1.07,3.506187385419414,8.478881549952538,18.00027158522188,-203.11476350068958
1.08,4.614805337817847,10.737583056870847,42.19747200996362,-25.947510241264915
1.09,4.350136825618686,7.95993134512724,-13.855378374956473,-544.8697513351208
1.1,4.337697770318718,-0.1598119698315701,-9.603127565064717,-79.41171641883003
1.11,4.158074274317392,6.371697016750639,-12.440810317483919,-30.368226450032054
1.12,4.088881563969039,-0.7671764988322112,18.971625021991212,-29.68724630942008
1.1300000000000001,4.537506774757216,5.777952090562238,10.89662169131893,750.2299463760639
1.1400000000000001,4.306813997795418,14.237422428689067,29.091898807909853,5.555800693721391
1.1500000000000001,5.119344750915413,5.8890681044366655,21.606617535576287,-587.6666369269169
1.16,4.738946348506944,2.4840896901507286,-39.998050862865895,543.8849592606116
1.17,4.319383733658095,16.766767289648897,-34.650035637539254,267.75757628636455
1.18,4.0459456357561585,7.83924121587802,23.940909164951083,-556.5377017362823
1.19,4.798201916957117,5.636013254923251,19.68152767464448,-13.239919271355971
1.2,4.439576189249048,7.5744428304509,-1.9754610931250305,125.98390762509509
1.21,4.7586926950946165,8.155691407425152,-32.23454104429848,-286.04757003962743
1.22,3.7948853683630785,1.8534914296583516,-1.0895058656050338,-93.33744656278063
1.23,4.736902577782516,6.28894247616954,32.453624831876304,449.38813383898537
1.24,4.443957865000605,10.84125410643806,-30.519144638497362,346.0497339354382
1.25,4.1265196850125685,13.209937154878304,-1.937994816369537,-125.86261356626203
1.26,4.405197968673214,8.324001835112819,-11.505066820958332,-243.00483112263763
1.27,3.896418348593402,8.349840532425551,42.90361882255027,53.03241531137699
1.28,5.263270345124219,9.384650141340359,4.074446706642676,231.54999935840044
1.29,3.9779072827262554,12.98084051959356,-16.247237695121797,-27.24677673624898
1.3,4.938325591221783,8.839714606615379,13.580088784657573,-414.4678259201713
1.31,4.249509058419407,4.691484001190132,-14.697683154187313,-220.27888181576162
1.32,4.644371928138037,4.4341369703001465,-24.30287976641332,-311.1668430502427
1.33,3.7634514630911404,-1.5318528598147214,-29.170794899805895,329.16118200142097
1.34,4.060956030141919,11.017360610328566,7.780304842601482,797.8913673771513
1.35,3.91905755994317,14.425974487728304,18.665450740270284,-116.93164022735934
1.36,4.434265044947325,8.67872780578138,-28.32941081101268,-353.82932781001784
1.37,3.3524693437229165,7.3493879315279464,-3.270354344677129,299.9085288923504
1.3800000000000001,4.368857958053782,14.676898383628387,4.791086154684776,-14.28981527835882
1.3900000000000001,3.448291066816612,7.06359162596077,-1.3508078758357467,-162.0176171490315
1.4000000000000001,4.341841800537067,11.436546040647757,31.35735773495325,-6.4940417230212155
1.41,4.075438221515677,6.933710791500346,-21.486626285094967,-703.0287174845254
1.42,3.912109274835168,-2.6240283090427514,54.05159363907552,-119.29119846457432
1.43,5.1564700942971875,4.547886822208859,18.597486679984197,1039.6918682295095
1.44,4.284059008434852,18.169809055547436,-94.49796772782075,-206.66301742671536
1.45,3.2665107397407724,0.4146264736745522,3.385484326591248,-60.81130168975566
1.46,4.351768694966677,16.953583021752323,11.834592610672123,648.7563766228027
1.47,3.503202591954215,13.389754006130605,-32.56758336081169,-132.7656093579316
1.48,3.700417027750443,14.29827083459369,-23.711921348611064,-290.7086121541234
1.49,3.0289641649819936,7.575581763048137,35.73792209263613,-228.0793713832753
1.5,4.415175469603166,9.736683406928185,55.22485021389185,-72.60957990444025
1.51,4.133461169259831,6.123390164959332,-0.8837182806129551,364.97154316996927
1.52,4.397501103990907,17.03611427032757,-8.844476219701324,97.12716363992513
1.53,3.956571644865804,8.065933437757835,-49.516846531190126,-426.04125631462466
1.54,3.407164173367104,8.515289144035076,-16.35404193925234,232.84529778551732
1.55,3.6294908060807574,12.722839393468181,45.64736253564596,222.8733444847526
1.56,4.320111424080023,12.972756033730128,4.017156006952227,-27.19982524498512
1.57,3.709833926219802,12.178842888568479,-47.14873789811051,49.363777457263325
1.58,3.377136666117813,13.960031582875395,-14.738547405526381,-24.208882936867937
1.59,3.4150629781092743,11.69466522983112,67.92905469344782,158.92821562761588
1.6,4.73571775998677,17.138595895427713,22.092813150445224,49.33777088182438
1.61,3.8569192411181787,12.681420647467608,-49.47547673734298,-864.9720760985216
1.62,3.74620822523991,-0.16084562654272005,-12.59659380549718,-450.322199536687
1.6300000000000001,3.604987365008235,3.674976656733868,-4.033638944390128,-133.725322169251
1.6400000000000001,3.6655354463521075,-2.8353520699277404,-26.532932433768085,499.0967635727488
1.6500000000000001,3.0743287163328734,13.656911928188844,-43.34868661000033,144.6782762231436
1.6600000000000001,2.798561714152101,0.058213454535131604,3.8327483701642073,-252.4622790298685
1.67,3.1509836837361576,8.607666347591474,51.308127065474785,591.1131066612829
1.68,3.8247242554615966,11.88047558776079,1.965235574986668,-85.18969523736234
1.69,3.190288395235891,6.903872442844227,31.48170338306113,-90.48854264713898
1.7,4.454358323122819,10.07070473481801,34.48856553028416,532.2132849566091
1.71,3.8800597058415742,17.54813814197641,-48.75485787124827,99.68797496421624
1.72,3.479261165697854,12.064464234102335,15.868605602458507,-598.8641748305653
1.73,4.197431817890744,5.570854645365103,28.600471086706,-237.43395797756577
1.74,4.051270587431974,7.31578507455102,-62.20457461193851,428.36216554342315
1.75,2.953340325651974,14.138097956233565,-6.172594530515041,257.9953478130834
1.76,3.927818696821673,12.475692030812688,92.99226337325292,-322.0619689980055
1.77,4.813185593117033,7.6968585762734545,16.87486128685698,-199.72257944004693
1.78,4.265315922558813,8.48124044201175,-88.53338183895112,-143.29935509953006
1.79,3.0425179563380103,4.830871474282853,-58.65867652022325,153.46773573508585
1.8,3.0921423921543476,11.550595156713467,-7.4034549925674265,346.33673977997154
1.81,2.8944488564866617,11.757606269882285,-38.3888712412656,20.762331346613383
1.82,2.3243649673290356,11.965841783645734,39.87406577029928,-365.4987758399034
1.83,3.6919301718926474,4.447630753084217,46.30680665953153,-199.30087171361163
1.84,3.2505011005196662,7.9798243493735015,-24.531197802563764,370.6681533380946
1.85,3.201306215841372,11.86099381984611,8.029376415592049,703.6413242930862
1.86,3.411088628831507,22.052650835235227,2.8146336481784884,284.890612413206
1.87,3.257598888804942,17.55880606811023,16.64798955515323,-132.72546765935883
1.8800000000000001,3.744048419934572,19.39814148204805,44.84618977185109,-520.4875629483844
1.8900000000000001,4.154522684241964,7.149054809142541,-9.615115454832267,-372.50727232772556
1.9000000000000001,3.5517461108379265,11.947996035493539,-84.34707212800862,432.6355882550764
1.9100000000000001,2.467581241681791,15.80176657424407,5.619035242189452,-147.50578301417843
1.92,3.6641268156817155,8.99788037520997,51.15404332488769,194.07206198971883
1.93,3.490662108179545,19.683207814038447,14.514316076119016,-59.3785074897081
1.94,3.954413137204096,7.810310225415808,5.07516152237335,-896.886983175545
1.95,3.592165338627012,1.7454681505275467,-42.652042881947,30.900135260340544
1.96,3.101372279565156,8.428312930622619,13.523651105505262,-59.60491314436913
1.97,3.862638360737117,0.553369887640164,-17.462282765916125,649.2461224184846
1.98,2.7521266242468334,21.41323537899231,3.538941493628256,456.9923083758602
1.99,3.933417190609682,9.693216055157368,0.8636968118222343,-673.7537335244973
2.0,2.769400560483278,7.938160708502364,-33.477269935877004,393.6018514658407
2.0100000000000002,3.263871791892142,17.565253084474183,7.661814844616521,407.31760291624994
2.02,2.9226368573756085,16.084512766827363,22.75593026642113,-298.43419646012387
2.0300000000000002,3.7189903972205647,11.596569155271705,55.8909374286185,222.76504461331098
2.04,4.040455605947979,20.539813659093582,-29.423440580441994,-600.5349087485536
2.05,3.1305215856117248,-0.41412901969936655,-30.652307341197414,-797.1808755722208
2.06,3.4274094591240303,4.596196147649166,55.21051600814724,343.6552629919277
2.07,4.2347319057746695,6.4589762401391875,37.90173703039841,727.9444985711649
2.08,4.185444199731998,19.155086119072465,-39.77121103680581,-516.5504002862024
2.09,3.4393076850385533,-3.872031765584861,-16.23095973431834,-534.5171373213158
2.1,3.8608250050456316,8.464743372646149,27.363899979207716,677.393681994542
2.11,3.9865856846227077,9.67584187430598,-7.1054184989908675,-667.031787492389
2.12,3.7187166350658143,-4.87589237720163,-28.281928544556088,-336.4629132029004
2.13,3.420947113731586,2.9465836102479734,-9.211113901022049,704.7759243376694
2.14,3.5344943570453733,9.219626109551758,16.617341977241296,-258.13781990833934
2.15,3.753293953276412,-2.216172787918813,52.92110035601012,43.682748497473334
2.16,4.592916364165576,10.093281079501224,20.702816308249393,1102.8607063145937
2.17,4.1673502794414,19.84104133837306,-12.989741771583851,394.49809151877025
2.18,4.333121528733899,17.98324290987663,-71.38074342539984,-651.290676771049
2.19,2.739735410933403,6.815227802952081,-12.165073014776207,-473.59886858644006
2.2,4.0898200684383745,8.511265538147828,34.389701681674325,-130.8018317916309
2.21,3.4275294445668893,4.199191167119463,12.061723888046982,619.28612631385
2.22,4.331054546199314,20.89698806442483,-4.973267386398161,338.46901231296465
2.23,3.328064096838926,10.968571413378756,-58.94595455540603,-31.390563930554727
2.24,3.1521354550911935,20.269176785813734,4.0510373574888625,-358.5720019255959
2.25,3.4090848439887034,3.7971313748668383,6.142540480041614,-869.4477737562124
2.2600000000000002,3.274986264692026,2.8802213106894836,6.112060719745971,609.7211122735715
2.27,3.531326058383623,15.99155362033827,53.805299497365674,867.4140939763422
2.2800000000000002,4.351092254639339,20.22850319021633,11.750350403133769,165.60388722132976
2.29,3.766333066446298,19.303631364764865,-50.56132200331458,-34.84726003959686
2.3000000000000003,3.3398658145730478,19.531557989424392,-22.71466760933418,-501.88942685536995
2.31,3.3120397142596145,9.265842827657465,45.643274291793425,37.693328002290194
2.32,4.252731300408916,20.285424549470196,30.12878551580169,-110.43743119151137
2.33,3.9146154245756484,7.057094203827238,-47.68924882787433,-622.1900317835119
2.34,3.2989463238514296,7.841623913799956,-31.833298450987524,425.7699859121507
2.35,3.277949455555898,15.572493922070253,35.2382141279237,411.92985678322543
2.36,4.0037106064099035,16.080221049464466,55.94697715109553,450.2157177658431
2.37,4.396888998577809,24.576808277387116,-5.005984691469201,-572.7133312447841
2.38,3.9035909125805195,4.625954424568785,-47.98221593862848,-409.2125051233918
2.39,3.437244679805239,16.39255817491928,6.730894033310375,475.7595970094037
2.4,4.038208793246727,14.14114636475686,-24.267802664413594,26.710561666275368
2.41,2.951888626516967,16.926769408244787,-66.28166544639491,-616.2733348710694
2.42,2.7125754843188288,1.8156796673354716,24.694118589074286,-122.48678980596415
2.43,3.445770998298453,14.477033612125505,81.71335088850262,425.4513679728858
2.44,4.346842502088881,10.324707026793188,4.552871927970115,-159.07176764370465
2.45,3.536828436857855,11.295598259251411,-44.40037876510592,-108.20473837268575
2.46,3.458834926786763,8.160612259339473,14.557800786926544,-225.75682417298347
2.47,3.827984452596386,6.780461775791742,48.86100837902043,138.9994365004675
2.48,4.4360550943671715,10.940600989348823,-39.15552682843848,-294.6028934527391
2.49,3.0448739160276164,0.8884039067369596,-69.80986625063277,-164.7581973046102
2.5,3.039857769354516,7.645437043256619,7.702918622831834,-106.92878186800785
2.5100000000000002,3.198932288484253,-1.2501717306231974,73.55546046100423,-113.71659490746744
2.52,4.510966978574601,5.37110514510727,22.570143120586827,425.25861377616724
2.5300000000000002,3.6503351508959896,7.255000544900147,-39.30360878858592,669.1650898915742
2.54,3.7248948028028823,18.754406942938754,-25.497826215512664,134.7079566491107
2.5500000000000003,3.1403786265857363,9.949159677882362,15.803462076092666,-627.5995499800242
2.56,4.040964044324736,6.202415943338271,18.893237474486146,399.5821270291537
2.57,3.5182433760754592,17.940802218465436,-45.111398468185016,313.410979652355
2.58,3.1387360749610353,12.470635536385371,-5.426262011431149,-670.87014636103
2.59,3.4097181358468363,4.523399291244836,29.34354179174774,-285.5273412123158
2.6,3.72560691079599,6.760088712139056,13.880745723862598,515.9096978101094
2.61,3.687333050324088,14.841593247447022,-16.53240875192252,473.32201724815855
2.62,3.3949587357575397,16.226529057102226,-11.051723878348806,16.27148264397702
2.63,3.466298572757112,15.167022900326563,8.453122959652214,-476.25510904000464
2.64,3.564021194950584,6.701426876302132,-13.75360175127207,-344.66083553382543
2.65,3.1912265377316706,8.273806189650054,7.3006807862823875,602.6854030197968
2.66,3.7100348106762318,18.75513493669807,-7.328160857916388,-358.5250620114141
2.67,3.044663320573343,1.1033049494217728,9.066531393763944,-3.2607390626456123
2.68,3.8913654385515106,18.689920155445158,19.472972710492265,591.057510235607
2.69,3.434122774783188,12.924455154133913,2.27791539784441,-109.6749178432539
2.7,3.936923746508399,16.49642179858008,-64.16116820918968,-194.05665904113948
2.71,2.1508994105993944,9.043321973311123,-39.641770885878394,-644.6968711418185
2.72,3.144088328790831,3.6024843757437104,54.42817621579798,359.155216946715
2.73,3.239462934915354,16.226426312245422,3.9597966965608578,-185.58307792094809
2.74,3.223284262722048,-0.10917718267525167,2.9866685859931463,-740.3385690836711
2.75,3.299196306635217,1.4196549305719994,60.83597599907859,442.3521028931537
2.7600000000000002,4.44000378270362,8.737864875187823,17.31710695336053,651.5857985169997
2.77,3.6455384457024276,14.451370900911995,-90.80154874507173,-69.08175695163732
2.7800000000000002,2.6239728078021853,7.356229736155076,-19.41127754585232,-290.28389015780743
2.79,3.257312894785381,8.645693097755846,16.672405723543203,477.4176921189866
2.8000000000000003,2.9574209222730494,16.904583578534808,19.16738180204942,367.54999079618284
2.81,3.6406605308263695,15.996692913679503,44.12440441717782,-73.0741848748897
2.82,3.839909010616606,15.443099881037014,-16.160140131670396,-520.862221906585
2.83,3.3174577281929616,5.579448475547803,-19.122443138534216,-407.20310910708884
2.84,3.4574601478459215,7.299037698895236,-15.673607207247308,1170.6435374728007
2.85,3.0039855840480154,28.99231922500382,-50.95571529973852,639.3023776005543
2.86,2.438345841851151,20.085085250906324,24.286711242927694,-851.4549457717869
2.87,3.4897198089065693,11.963220309568081,58.44528383265206,-262.84744424684226
2.88,3.6072515185041922,14.82813636596948,7.818943363587616,144.004063859788
2.89,3.6460986761783216,14.843301586763841,-2.466485165900134,516.1806303909535
2.9,3.5579218151861896,25.15174897378855,-58.40351625543039,-705.6759684645996
2.91,2.478028351069714,0.7297822174718487,-8.077331214933746,14.71473592066026
2.92,3.3963751908875146,25.446043692201755,41.815681461536315,824.2215381877596
2.93,3.31434198030044,17.214212981227043,-7.7246624861268876,-831.2409901132785
2.94,3.241881941164977,8.821223889936183,-28.15845751006485,-420.6221287033813
2.95,2.751172830099143,8.801770407159417,-31.810538930972275,42.37434628585665
2.96,2.6056711625455313,9.668710815653316,31.18508559238835,172.6833462075082
2.97,3.37487454194691,12.255437331309581,26.264921356307934,-283.811034636349
2.98,3.13096958967169,3.992490122926336,4.2947140503992065,128.31953077421687
2.99,3.4607688229548943,14.821827946793919,-6.472228519874035,486.95969863382345
3.0,3.0015250192742093,13.731684095602805,-22.450979303930918,649.4550963690139
3.0100000000000002,3.011749236876276,27.810929874174196,30.761040117105363,562.6288517522536
3.02,3.6167458216163166,24.984261130647877,-16.526252109308558,-955.1569414278232
3.0300000000000002,2.6812241946901048,8.707791045617732,-28.674948318861414,14.846209852451686
3.04,3.0432468552390883,25.28118532769691,-16.594587656070225,297.60043572453856
3.0500000000000003,2.3493324415687002,14.659799760108504,-3.127459383709219,-1126.4536051141918
3.06,2.980697667564904,2.7521132254130745,9.78959372438819,-424.94954550898916
3.0700000000000003,2.545124316056464,6.160808849928721,-27.9285578120138,722.4844626234764
3.08,2.422126511324628,17.2018024778826,33.016114489314475,870.8421946031077
3.09,3.2054466058427535,23.577652741990875,-4.806839516929751,-479.7439286658603
3.1,2.325989720986033,7.606923904565394,-43.496635891221054,-1013.6580785896762
3.11,2.3355138880183324,3.304491170197352,38.10138660751385,341.7120854033727
3.12,3.08801745313631,14.44116561263285,102.33721826906321,436.4028761588507
3.13,4.382258253399597,12.032548693374366,-26.231634112512324,-288.7822893318475
3.14,2.5633847708860635,8.665519825995899,-109.8488969281338,177.67556232311293
3.15,2.1852803148369206,15.586059939836625,62.57469174938044,239.07756970578794
3.16,3.8148786058736723,13.447071220111658,36.899249691312995,394.5894045958926
3.17,2.9232653086631806,23.477848031754476,-72.5596928114019,391.82376433434376
3.18,2.363684749645634,21.283546506798533,-15.746241619064682,319.9567516218028
3.19,2.608340476281887,29.876983064190533,-7.6043219154130925,-340.87640067471125
3.2,2.2115983113373723,14.466018493304308,12.558811546966053,-387.0505723180761
3.21,2.859516707221208,22.13597161782901,12.554854257631742,-34.08323683286767
3.22,2.462695396490007,13.784353756646954,1.0325843417857472,-502.5517106525628
3.23,2.880168394056923,12.084937404777754,20.65107772610104,77.34558877427587
3.24,2.875716951012028,15.331265532132472,-21.47525127522787,-141.38861081528714
3.25,2.4506633685523656,9.257165188472012,21.912740231562644,-316.8928671276739
3.2600000000000002,3.313971755643281,8.993408189578993,20.324223411633447,-104.93045260803999
3.27,2.8571478367850345,7.158556136311212,-39.68739914806581,713.2838888509706
3.2800000000000002,2.5202237726819647,23.259085966598406,-12.02706469300514,611.4452668250118
3.29,2.6166065429249317,19.38746147281145,32.08933632963928,-478.83611993350127
3.3000000000000003,3.1620104992747504,13.68236356792838,-6.030809641605694,-586.8216851545864
3.31,2.4959903500928178,7.651027769719721,-13.505852528896355,-111.11364480465902
3.3200000000000003,2.8918934486968233,11.4600906718352,34.694338965419554,481.0104873926987
3.33,3.189877129401209,17.271237517573695,-14.698557793594812,407.01840934170707
3.34,2.597922292824927,19.60045885866934,-46.172344536514466,-359.9693907372684
3.35,2.2664302386709196,10.071849702828327,-0.9557892897121167,109.32345887254317
3.36,2.5788065070306847,21.786928036120205,19.03806495694724,142.67052628855578
3.37,2.6471915378098645,12.925260228599443,15.76490057222124,-453.8620811194307
3.38,2.8941045184751095,12.70968641373159,7.530849918270599,409.7068428257548
3.39,2.7978085361752765,21.11939708511454,-17.91643221127279,-294.5482473399796
3.4,2.5357758742496537,6.818721466931999,-16.218406790775262,149.46362637014997
3.41,2.473440400359771,24.108669612517538,-32.22661546709905,477.9980048946995
3.42,1.8912435649076726,16.37868156482599,15.19067803070524,-156.6165241784656
3.43,2.777253960973876,20.976339128948226,54.90808469881328,257.2964270884684
3.44,2.9894052588839384,21.524610106595357,19.004643739840475,-339.2756069825828
3.45,3.1573468357706855,14.19082698929657,-34.03927652819032,121.66669234363016
3.46,2.308619728320132,23.95794395346796,-67.5770558617045,410.27185208153395
3.47,1.8058057185365957,22.39626403092725,49.684903690793014,-506.0536856668878
3.48,3.3023178021359922,13.836870240130205,37.68472304959928,-507.3710656192391
3.49,2.559500179528581,12.248842718542466,-37.1054766955927,67.16061904791938
3.5,2.5602082682241383,15.180082621088593,-11.176470877660272,70.32921585672067
3.5100000000000002,2.335970761975376,13.65542703567688,6.10168590825424,408.22638488992925
3.52,2.682241986389223,23.344610318887177,-2.3188734633937003,428.11686083742995
3.5300000000000002,2.289593292707502,22.21776425242548,-6.436573354573882,-497.79557201797127
3.54,2.5535105192977454,13.388698878527752,44.516023418326434,202.58651726532318
3.5500000000000003,3.1799137610740305,26.269494597731942,-12.853087639577021,546.244316450471
3.56,2.296448766506205,24.313585207537173,-13.842037154651576,-460.0213125902938
3.5700000000000003,2.903073017980999,17.069068345926066,-24.802614471351358,-604.0088592832358
3.58,1.8003964770791778,12.233408021872457,-68.69380263513283,-195.56263729410935
3.59,1.5291969652783424,13.157815600043879,25.647244241563094,837.294042963515
3.6,2.3133413619104397,28.979288881142757,62.07905289628324,700.0302149951492
3.61,2.770778023204007,27.158419899946864,11.890986956243133,-257.28031290301453
3.62,2.5511611010353024,23.833682623082467,12.282750776791973,-870.8514930243985
3.63,3.0164330387398466,9.741390039458896,-14.346963116621069,-207.4149372066099
3.64,2.264221838702881,19.68538387895027,-81.27579723349145,560.0704454436798
