t,x,y,dx,dy
3.48,1.650562663482054,-1.4770317230180567,12.389776034687394,-110.73844746299287
3.49,1.7425536435094062,-3.1148134618130765,-5.111369965689749,-21.117882890078498
3.5,1.548335264168259,-1.8993893808196267,9.783917691513366,30.788632175344997
3.5100000000000002,1.9382319973396736,-2.4990408183061765,-0.7365330506367784,-82.69611864346662
3.52,1.5336046031555235,-3.553311753688959,-23.741289257284535,-67.3875085458897
3.5300000000000002,1.4634062121939828,-3.8467909892239707,-40.22322263613647,42.605759996368555
3.54,0.7291401504327941,-2.701196553761588,-32.205513114404056,175.63305539503057
3.5500000000000003,0.8192959499059017,-0.33412988132335886,28.217152571287752,105.30587664647797
3.56,1.2934832018585491,-0.5950790208320289,75.67282630772043,-183.11015090012978
3.5700000000000003,2.3327524760603104,-3.996332899325955,0.7768595475415196,-82.42318768799245
3.58,1.3090203928093795,-2.243542774591878,-91.06502804376558,75.96464347488181
3.59,0.5114519151849988,-2.4770400298283186,-65.13412584697899,25.383274896217976
3.6,0.006337875869799614,-1.7358772766675183,54.9222908731008,16.161684132550768
3.61,1.6098977326470147,-2.1538063471773032,54.28689503929078,31.800725316820998
3.62,1.0920757766556153,-1.0998627703310984,-43.988514593241746,-31.520847659248872
3.63,0.7301274407821798,-2.7842233003622807,-17.19114701708569,-24.795694951116264
3.64,0.7482528363139015,-1.5957766693534237,-6.374382314138704,13.828036569143064
3.65,0.6026397944994057,-2.5076625689794194,-2.7675172408714976,-48.91990683188936
3.66,0.6929024914964715,-2.574174805991211,51.460684787642364,-6.7864687813228075
3.67,1.631853490252253,-2.6433919446058756,6.387312731960759,-2.1870077906139596
3.68,0.8206487461356867,-2.61791496180349,-92.85483698998998,50.17737879921753
3.69,-0.2252432495475465,-1.639844368621525,19.934867359790193,28.907219978422226
3.7,1.2193460933314906,-2.0397705622350455,70.38182151328391,-1.315184621075871
3.71,1.1823931807181318,-1.6661480610430424,-7.67955513879196,5.743491782344634
3.72,1.0657549905556514,-1.9249007265881528,28.786477615043538,64.37650400165397
3.73,1.7581227330190026,-0.378617981009963,-84.0195097276689,-11.927106502393414
3.74,-0.6146352039977268,-2.163442856636021,-88.30635156780507,-86.14027568480135
3.75,-0.008004298337098703,-2.10142349470599,102.33561236874515,1.031443589088954
3.7600000000000002,1.4320770433771761,-2.142813984854242,47.500741105405766,45.629616221411816
3.77,0.9420105237710166,-1.1888311702777536,-42.45192154594784,45.006499433109546
3.7800000000000002,0.5830386124582193,-1.242683996192051,65.71606218897445,-229.94675081322276
3.79,2.2563317675505057,-5.78776618654221,19.472323712290752,-161.08284307639255
3.8000000000000003,0.9724850867040343,-4.464340857719902,-39.64939692441438,102.57206843190424
3.81,1.463343829062218,-3.7363248179041246,-81.6635704774007,99.20572530453693
3.8200000000000003,-0.6607863228439794,-2.4802263516291636,-29.80670976857568,58.04697412756574
3.83,0.8672096336907045,-2.57538533535281,64.4573791041296,-64.26519575378602
3.84,0.6283612592386126,-3.765530266704884,29.60065850404564,-3.7282503863111716
3.85,1.4592228037716173,-2.649950343079033,6.246669510651293,-39.26050839179984
3.86,0.7532946494516385,-4.550740434540881,-21.55043979187985,-3.853184672480925
3.87,1.0282140079340203,-2.7270140365286517,-75.75688715400001,149.95858581724934
3.88,-0.761843093628362,-1.551568718195894,-5.5179468049375675,-1.9761622768073028
3.89,0.9178550718352689,-2.7665372820647978,42.4284459085594,-40.98304779288207
3.9,0.08672582454282601,-2.3712296740535352,-28.648564449292145,-50.877785065498514
3.91,0.344883782849426,-3.784092983374768,-14.13636216168099,-122.81657129190457
3.92,-0.1960014186907938,-4.827561099891627,-7.207298372551064,-33.13060377855972
3.93,0.2007378153984047,-4.4467050589459625,-43.318922893248995,145.86976507747232
3.94,-1.0623798765557737,-1.91016579834218,40.3480284665466,94.56060226361926
3.95,1.0076983847293368,-2.555493013673577,60.76494806123531,-48.87093700910374
3.96,0.1529190846689325,-2.887584538524255,-58.83326186610596,-92.55007474592051
3.97,-0.16896685259278235,-4.4064945085919875,-4.588884736853688,-31.06416537435368
3.98,0.06114138993185875,-3.5088678460113285,-35.052894369351186,6.081402812479686
3.99,-0.8700247399798061,-4.284866452342394,-5.290256558042454,46.59544603921155
4.0,-0.044663741228990333,-2.5769589252270975,70.43265780657146,52.57286199129836
4.01,0.5386284161516233,-3.2334092125164267,14.596086561384858,-34.78993506200707
4.0200000000000005,0.2472579899987068,-3.272757626467239,-64.54365406870188,47.21451991192254
4.03,-0.7522446652224143,-2.289118814277976,-80.78866555081721,-82.11255358127481
4.04,-1.3685153210176375,-4.915008698092735,61.3874131564435,-128.43005524019787
4.05,0.4755035979064558,-4.857719919081934,43.67153581222041,26.383306927019046
4.0600000000000005,-0.49508460477322924,-4.387342559552354,48.859512252526386,-27.074283709514457
4.07,1.4526938429569836,-5.399205593272223,55.41721976509353,-11.523187231657861
4.08,0.6132597905286414,-4.617806304185511,-107.94069336770373,141.0620070269958
4.09,-0.7061200243970911,-2.577965452732307,-103.0947831186484,-54.04716871843584
4.1,-1.4486358718443264,-5.698749678554228,18.60030488758115,-93.34619418705758
4.11,-0.3341139266454681,-4.444889336473459,9.688733458052189,44.75612470119859
4.12,-1.2548612026832826,-4.8036271845302565,9.72541100539399,-71.71632148884606
4.13,-0.13960570653758825,-5.87921576625038,43.55224400014121,6.753626488034881
4.14,-0.3838163226804584,-4.668554654769559,-23.03455764439302,85.71410439399862
4.15,-0.6002968594254486,-4.164933678370407,11.500800585822251,20.50755327957918
4.16,-0.15380031096401336,-4.258403589177975,-20.008149766529144,-41.863313355362926
4.17,-1.0004598547560315,-5.002199945477666,16.95010880781921,8.110293106629607
4.18,0.1852018651923708,-4.096197727045383,29.02182616183007,51.3247639546148
4.19,-0.42002333151943005,-3.97570466638537,0.6394577437262738,-24.79995009180458
4.2,0.19799102006689628,-4.592196728881475,-10.698974234267672,-50.62208160968204
4.21,-0.6340028162047835,-4.988146298579011,-12.847766007773558,-20.200080632109696
4.22,-0.058964300088574895,-4.996198341523669,42.102486164309795,-5.8877949579990485
4.23,0.20804690708141238,-5.105902197738992,-51.6609553240706,35.66932579085855
4.24,-1.092183406569987,-4.2828118257064975,-56.718360209153374,47.17921219616321
4.25,-0.9263202971016551,-4.1623179538157276,7.354068283324,-64.63420802136346
4.26,-0.9451020409035069,-5.575495986133767,45.116920089725895,-85.30900116063118
4.2700000000000005,-0.023981895307137124,-5.868497977028351,-45.94854531920275,-18.13586395768749
4.28,-1.864072947287562,-5.938213265287517,-37.0447523927508,30.925576709279667
4.29,-0.7648769431621532,-5.249986442842758,-23.569329771161108,-28.793444698207836
4.3,-2.335459542710784,-6.514082159251673,-47.37839153197159,72.14026049756778
4.3100000000000005,-1.7124447738015849,-3.807181232891402,95.79069179361082,76.49229023603384
4.32,-0.4196457068385676,-4.984236354530997,-1.2565834046068258,0.5161764337067387
4.33,-1.7375764418937214,-3.7968577042172673,-52.43819912131309,23.908855422231266
4.34,-1.4684096892648295,-4.506059246086371,-5.1431769071793365,-17.116417094724333
4.3500000000000005,-1.8404399800373081,-4.139186046111754,25.978020756909842,86.73715412533282
4.36,-0.9488492741266327,-2.7713161635797148,36.835062041675556,-88.12379636626626
4.37,-1.103738739203797,-5.901661973437079,35.07053822121092,-111.28805932354865
4.38,-0.24743850970241432,-4.997077350050688,-42.99194264568512,245.34666997689962
4.39,-1.9635775921174994,-0.9947285738990868,-26.698990570805375,92.54180955216975
4.4,-0.7814183211185218,-3.146241159007293,21.523305922742242,-96.32469206920284
4.41,-1.5331114736626545,-2.9212224152831436,-35.21655711779966,1.1787110623191488
4.42,-1.485749463474515,-3.12266693776091,-33.82009791139448,-79.01046175720958
4.43,-2.209513431890544,-4.501431650427335,50.45935882819254,84.3103984401662
4.44,-0.47656228691066405,-1.436458968957586,111.83005154354117,169.87557497729276
4.45,0.027087598980279237,-1.1039201508814802,-44.178623350606316,-3.536476568908531
4.46,-1.3601347539227904,-1.5071885003357566,-153.2950348381577,-80.25197611451169
4.47,-3.038813097782875,-2.708959673171714,-12.537186495742958,-54.452622371784145
4.48,-1.6108784838376495,-2.5962409477714394,71.15092970848504,77.1806968083219
4.49,-1.6157945036131742,-1.165345737005276,-8.422902071345773,36.47076203782944
4.5,-1.779336525264565,-1.8668257070148506,-22.286105390658193,24.26667610830222
4.51,-2.061516611426338,-0.6800122148392316,36.776811527494566,27.83429612481033
4.5200000000000005,-1.0438002947146736,-1.310139784518644,65.2307268464824,-129.2198425712427
4.53,-0.7569020744966901,-3.2644090662640854,-25.856267126395103,50.505917340565475
4.54,-1.5609256372425757,-0.30002143770733447,-97.006805011124,120.27649116254004
4.55,-2.6970381747191703,-0.8588792430132847,0.05867580993230703,-31.627581539859815
4.5600000000000005,-1.5597521210439296,-0.9325730685045308,59.20070817858125,-14.146624794732137
4.57,-1.5130240111475453,-1.1418117389079274,-24.233094678619448,11.672170852025982
4.58,-2.0444140146163186,-0.6991296514640112,-1.9884839216543937,25.78059226565555
4.59,-1.5527936895806331,-0.6261998935948164,86.76398412997884,67.39110460539986
4.6000000000000005,-0.3091343320167417,0.6486924406439861,38.652738554545294,-96.67839702509657
4.61,-0.7797389184897272,-2.559767834096748,-109.43586832563822,29.39809042662818
4.62,-2.4978516985295065,1.2366542491765498,-99.3010967408351,230.87785278798236
4.63,-2.7657608533064293,2.0577892216628992,18.787080716535698,-145.20823847266678
4.64,-2.1221100841987925,-1.6675105202767861,40.052316773586746,-162.88881142788122
4.65,-1.9647145178346943,-1.1999870068947254,17.25927349100641,120.69144415388322
4.66,-1.7769246143786643,0.7463183628008782,-8.797187081711478,85.13478620688845
4.67,-2.140658259468924,0.5027087172430437,17.54964342055828,65.93608455977528
4.68,-1.4259317459674987,2.065040053996384,13.024054747903623,-21.7206967999098
4.69,-1.8801771645108514,0.0682947812448477,0.6513797325259363,-162.6658235149622
4.7,-1.41290415131698,-1.18827641630286,-7.901825292962528,-26.129558609583132
4.71,-2.038213670370102,-0.4542963909468149,-55.59016587437069,143.9373257744877
4.72,-2.524707468804394,1.690470099186894,-24.074486809122053,30.171080622392186
4.73,-2.519703406552543,0.1491252215010289,30.44353358772841,-228.8635801423732
4.74,-1.9158367970498256,-2.8868015036605703,26.649090610871994,4.879476875042241
4.75,-1.986721594335103,0.2467147590018737,-64.42279906382679,254.93808659827945
4.76,-3.2042927783263613,2.211960228305019,35.547151136720025,11.506528672541831
4.7700000000000005,-1.2757785716007026,0.4768453324527103,-4.56501320111562,-32.12431687229703
4.78,-3.2955930423486737,1.5694738908590782,-79.38973805555216,26.74057751913173
4.79,-2.863573332711746,1.011656882835345,70.14133390384931,45.50812468111537
4.8,-1.8927663642716874,2.4796363844813856,116.38131475877844,-79.59380076337875
4.8100000000000005,-0.535947037536177,-0.5802191324322301,41.97560131826206,-112.54223199619209
4.82,-1.0532543379064463,0.2287917445575437,-76.17581334538555,20.14229524398385
4.83,-2.059463304443888,-0.17737322755255314,8.226140677353255,28.216104536846935
4.84,-0.8887315243593812,0.7931138352944824,-9.009818680786807,13.049692175967126
4.8500000000000005,-2.239659678059624,0.08362061596678938,-69.34442661439223,41.653668446956445
4.86,-2.275620056647226,1.6261872042336114,10.81840396063849,109.31130022643072
4.87,-2.0232915988468543,2.2698466204954038,31.166585009903212,-67.46828589861283
4.88,-1.6522883564491617,0.27682148626135467,-38.93900700461996,-50.880073183953044
4.89,-2.8020717389392535,1.2522451568163429,-26.100365342629715,30.364257966464592
4.9,-2.174295663301756,0.8841066455906466,29.845934568434227,47.85572808290275
4.91,-2.205153047570569,2.209359718474398,7.489197425498784,117.55557922177763
4.92,-2.0245117147917804,3.235218230026199,25.48729517605186,-98.61907892462776
4.93,-1.6954071440495317,0.2369781399818427,12.316725645773996,-222.22456676077607
4.94,-1.7781772018763005,-1.2092731051893222,-13.198064958614852,61.07629055037476
4.95,-1.9593684432218288,1.4585039509893378,-22.429859452289435,102.75030526316893
4.96,-2.226774390922089,0.8457330000740565,-0.9907740333666704,-127.8910736040772
4.97,-1.9791839238891622,-1.0993175210922064,38.985202792535425,45.72082587025116
4.98,-1.4470703350713807,1.7601495174790798,59.98766070042031,106.67149178262353
4.99,-0.779430709880756,1.0341123145602644,7.699431802672729,-116.9124347981457
5.0,-1.2930816990179261,-0.5780991784838341,-87.30052313039663,16.211137330853465
5.01,-2.5254411724886885,1.3583350611773337,-68.70668193846492,4.5224600703641755
5.0200000000000005,-2.6672153377872245,-0.48764997707655056,10.278413771145066,-65.68204580383303
5.03,-2.319872897065787,0.044694145100673155,33.760902095015474,65.64400127796463
5.04,-1.991997295886915,0.8252300484827421,32.734019426622304,40.84885326057254
5.05,-1.665192508533341,0.861671210312124,-3.50701978307959,31.32436933574721
5.0600000000000005,-2.062137691548507,1.4517174351976863,0.7852986351074343,-27.488969817167618
5.07,-1.6494865358311923,0.31189181396877164,-6.295071958651621,-35.85876962414712
5.08,-2.188039130721539,0.7345420427147438,-18.96185976436162,18.39330354553287
5.09,-2.0287237311184247,0.679757884879429,13.388161799806818,48.18433450468827
5.1000000000000005,-1.9202758947254028,1.6982287328085093,-24.519113270869973,19.677177368122532
5.11,-2.5191059965358242,1.0733014322418797,-29.098760948510026,5.227093998968102
5.12,-2.5022511136956034,1.8027706127878713,14.592049240950278,-86.84514112462442
5.13,-2.2272650117168187,-0.6636013902506088,101.90776559651451,-9.586556190693917
5.14,-0.4640958017653134,1.611039488973993,38.179416204595725,54.51808573076524
5.15,-1.463676687624904,0.42676032436469613,-51.46542386472211,-16.75092272624562
5.16,-1.4934042790597557,1.2760210344490805,41.83336372121019,77.93713258119053
5.17,-0.6270094132007002,1.9855029759885068,-18.86862076153546,-69.41948024728927
5.18,-1.870776694290465,-0.11236857049670479,13.233078132672581,-63.402236648375585
5.19,-0.3623478505472486,0.7174582430209949,-14.440149756419428,86.76861571317959
5.2,-2.1595796894188535,1.623003743766887,-91.30573877949851,87.35661771857228
5.21,-2.188462626137219,2.4645905973924407,5.778927619278784,58.93955848480146
5.22,-2.044001137033278,2.801794913462916,52.912684315354355,-65.88129734261122
5.23,-1.1302089398301318,1.1469646505402162,27.562571800666625,-47.53608365493154
5.24,-1.4927497010199453,1.8510732403642853,44.51196869893155,26.88432207034027
5.25,-0.23996956585150087,1.6846510919470217,9.851083313925734,-75.79642975537672
5.26,-1.2957280347414306,0.3351446452567509,-77.78738744261521,-58.96399965143804
5.2700000000000005,-1.795717314703805,0.5053710989182609,-6.095116388323429,22.844255467925517
5.28,-1.4176303625078992,0.7920297546152613,-56.93625791731027,96.52334466214698
5.29,-2.9344424730500105,2.4358379921612006,-2.0939525621897714,93.38454092628999
5.3,-1.4595094137516946,2.659720573141061,70.28458156615184,-51.58474892911461
5.3100000000000005,-1.5287508417269735,1.4041430135789084,-52.01390467231525,-2.6105439893765015
5.32,-2.4997875071979996,2.607509693353531,-7.609505649580505,26.673570286530822
5.33,-1.6809409547185836,1.9376144193095248,84.99252551629412,-18.603869957644335
5.34,-0.7999369968721171,2.235432294200644,-30.414833590315258,-74.30225184809301
5.3500000000000005,-2.289237626524889,0.45156938234766464,-18.061140620447823,-122.22727771407824
5.36,-1.1611598092810735,-0.20911326008092068,61.79777874877408,50.268791546837875
5.37,-1.0532820515494072,1.4569452132844223,8.704718040356552,185.0053235799372
5.38,-0.9870654484739425,3.4909932115178233,18.645742789222552,-109.78145485583488
5.39,-0.6803671957649562,-0.7386838838322753,-41.19993774501578,-30.663711972407935
5.4,-1.811064203374258,2.8777189720696645,-6.547950169125555,159.99685163602675
5.41,-0.8113261991474673,2.4612531488882596,103.17871787188659,-67.33138703823109
5.42,0.25251015406347355,1.5310912313050429,1.4890097384187506,-65.21141610511872
5.43,-0.7815460043790923,1.1570248267858854,-119.49332003133217,-22.398015094074452
5.44,-2.13735624656317,1.0831309294235538,-11.826159176856343,84.69173190241091
5.45,-1.0180691879162191,2.8508594648341035,43.86289776849132,39.17297016809423
5.46,-1.2600982911933434,1.8665903327854385,16.768245478224696,-82.78799080709945
5.47,-0.6827042783517252,1.1950996486921146,21.76376452107776,58.638401064090985
5.48,-0.8248230007717882,3.039358354067258,-103.89803843645633,68.43295345000082
5.49,-2.7606650470808516,2.563758717692131,-42.40268975261933,-52.35212042984003
5.5,-1.6728767958241748,1.9923159454704575,7.843700341273574,-21.23064185467285
5.51,-2.60379104025538,2.139145880598674,11.507719369155279,-55.10390312833746
5.5200000000000005,-1.4427224084410692,0.8902378829037082,66.14043209190696,-90.67822660910292
5.53,-1.2809823984172408,0.32558134841661546,43.07807456980437,28.3896624118039
5.54,-0.5811609170449819,1.4580311311397862,-60.26200237257615,82.37955195699303
5.55,-2.486222445868764,1.973172387556476,-30.799119258389005,12.28343948380467
5.5600000000000005,-1.197143302212762,1.7036999208158796,24.63186199705416,-12.704506957330242
5.57,-1.9935852059276806,1.7190822484098711,81.68022683165036,47.95678461667031
5.58,0.4364612344202452,2.662835613149286,51.70217517412432,-15.581877489251927
5.59,-0.9595417024451942,1.4074446986248326,-46.496340895270265,-63.92203134706074
5.6000000000000005,-0.4934655834851601,1.384394986208071,17.99884382594268,54.17446373053458
5.61,-0.5995648259263406,2.4909339732355242,-65.65733138540082,64.79666030681233
5.62,-1.8066122111931766,2.6803281923443176,-32.77470372914981,-32.261781468992254
5.63,-1.2550589005093369,1.845698343855679,22.328767239970947,-27.1116181780783
5.64,-1.3600368663937576,2.1380958287827516,-28.36296666395215,7.062170358463304
5.65,-1.8223182337883799,1.9869417510249452,7.986260601733397,15.476924246205659
5.66,-1.2003116543590897,2.447634313706865,-15.397991687292478,47.48282200655236
5.67,-2.1302780675342294,2.9365981911559924,-49.88087111072219,52.320989282014494
5.68,-2.1979290765735335,3.4940540993471547,60.015943796553096,-50.78771375251857
5.69,-0.9299591916031675,1.920843916105621,39.13293154172883,-70.8090936521254
5.7,-1.4152704457389569,2.0778722263046467,25.977456705839717,39.45295904473524
5.71,-0.4104100574863732,2.7099030970003257,49.9919105829128,48.26562555590687
5.72,-0.41543223408070085,3.0431847374227843,13.952196662817432,93.68754990531127
5.73,-0.13136612423002458,4.583654095106551,16.499397817742846,-34.14844135893198
5.74,-0.08544427772584395,2.3602159102441447,35.550101913119654,-170.68372778362732
5.75,0.5796359140323686,1.169979539434005,-77.22807552775251,-64.68543649638173
5.76,-1.630005788280894,1.0665071803165103,-87.30249381777107,87.12792185836827
5.7700000000000005,-1.1664139623230527,2.9125379766013704,21.650055860685722,82.23532885568265
5.78,-1.1970046710671796,2.7112137574301634,64.41436544682828,5.836733535476779
5.79,0.12187334661351301,3.029272647310906,52.48176256205975,-34.63274437711872
5.8,-0.14736941982598445,2.018558869887789,-23.3803726053222,7.1494279914365855
5.8100000000000005,-0.34573410549293104,3.1722612071396377,-5.86079682996804,39.27316084219585
5.82,-0.26458535642534525,2.804022086731706,-58.4778487065325,-8.161453495186466
5.83,-1.515291079623581,3.0090321372359083,33.38114069318513,-45.04223294418789
5.84,0.40303745743835745,1.9031774278479483,60.95554281212343,-110.19301030440813
5.8500000000000005,-0.2961802233811123,0.8051719311477457,-64.53846474443941,25.939546945133973
5.86,-0.8877318374504307,2.4219683667506278,-35.6837669156837,20.790488762955473
5.87,-1.0098555616947862,1.220981706406855,25.839783502760255,119.28481605062755
5.88,-0.3709361673952256,4.807664687763179,-9.138894977530565,208.7875423613778
5.89,-1.1926334612453975,5.396732553634411,-55.24134788324313,-30.369518881950786
5.9,-1.4757631250600882,4.200274310124163,95.3640890746476,-137.96974082768173
5.91,0.7146483202475544,2.6373377370807765,46.514644542230414,-34.92773506443483
5.92,-0.5454702342154799,3.5017196088354665,-53.89746825035173,17.447681178378804
5.93,-0.3633010447594802,2.9862913606483525,-13.33564110859799,43.662388358680744
5.94,-0.8121830563874397,4.3749673760090815,5.300789073704337,104.47314899227611
5.95,-0.2572852632853935,5.075754340493875,33.56536363211221,-113.16148808972407
5.96,-0.14087578374519555,2.1117376142146,10.73666028971387,-22.190122463972983
5.97,-0.042552057491116055,4.631951891214415,27.75166546070774,134.84146313176169
5.98,0.4141575254689593,4.8085668768498335,57.0758044856278,-68.14512983771634
5.99,1.09896403222144,3.269049294460088,-7.008375517959761,9.47307357355851
6.0,0.27399001510976406,4.998028348321004,-76.16272131795671,-15.69228891543708
6.01,-0.4242903941376942,2.9552035161513466,23.661852920976727,-20.44413418790265
6.0200000000000005,0.7472270735292986,4.589145664562951,71.78939368688526,45.517250737917124
6.03,1.0114974796000111,3.865548530909689,-47.52375087543235,-4.660184796109679
6.04,-0.20324794397934826,4.495941968640757,-51.031177103822486,-34.54689322990727
6.05,-0.009126062476438657,3.1746106663115436,37.69980362141769,-31.48692452629518
6.0600000000000005,0.5507481284490057,3.8662034781148535,24.78465927280325,122.40812688393537
6.07,0.48656712297962634,5.622773203990251,23.483208741122773,59.290720880263926
6.08,1.0204123032714612,5.052017895720132,-44.31471024181633,-147.83379239655164
6.09,-0.39972708185670025,2.6660973560592183,-45.65982299998874,7.051610092269689
6.1000000000000005,0.10721584327168632,5.193050097565526,29.91688446614857,97.28685288468886
6.11,0.19861060746627113,4.611834413752995,43.25000083702983,10.404068263101962
6.12,0.9722158600122829,5.401131462827565,61.457152030997484,4.135191088108892
6.13,1.4277536480862207,4.694538235515173,-3.669655198018823,3.7164313028797302
6.140000000000001,0.8988227560519064,5.47546008888516,16.083800190381847,4.455957965032331
6.15,1.7494296518938577,4.78365739481582,-9.689517917067237,85.01753374924115
6.16,0.7050323977105617,7.175810763869983,-79.25487822914224,68.11892288137571
6.17,0.1643320873110129,6.146035852443334,59.49319308715199,-91.44076259543662
6.18,1.8948962594536014,5.34699551196125,19.452896494909954,-43.26350367733447
6.19,0.553390017209212,5.280765778896645,-46.40533648348894,-44.8081691580918
6.2,0.9667895297838226,4.450832128799414,96.89949042817005,85.05008780905112
6.21,2.491379825772613,6.981767535077667,-18.437406101720256,-52.0412211945295
6.22,0.5980414077494175,3.410007704908824,-138.87239425237848,-140.87945978608852
6.23,-0.2860680592749567,4.164178339355897,30.17161976250891,60.61453777405546
6.24,1.2014738029995957,4.622298460389933,45.63832610206783,50.08033946607395
6.25,0.6266984627663998,5.165785128677376,5.40933956664632,46.75372043073151
6.26,1.3096605943325221,5.557372869004563,46.068889213230456,55.0145028443167
6.2700000000000005,1.548076247031009,6.26607518556371,-5.238767969756985,56.39494527147693
6.28,1.2048852349373824,6.685271774434102,-55.34699444425634,-94.38055367549566
6.29,0.44113635814588226,4.378464112053797,27.082770064885906,-170.7833957107421
6.3,1.7465406362351006,3.26960386021926,87.73430358822259,-42.64264095703905
6.3100000000000005,2.195822429910334,3.5256112929130157,-8.213493714992959,83.64226037761246
6.32,1.5822707619352414,4.942449067771509,-44.43750488874869,-15.102899486024745
6.33,1.3070723321353603,3.2235533031925208,33.32540777168153,-28.51945865235561
6.34,2.248778917368872,4.372059894724397,55.389469502850794,-35.43755225393546
6.3500000000000005,2.4148617221923763,2.5148022581138116,-41.216066306060384,-5.568010492992448
6.36,1.4244575912476645,4.260699684864548,-66.76653054139436,30.567107463742072
6.37,1.079531111364489,3.126144407388653,-31.325372114772964,-1.4220474623463986
6.38,0.7979501489522052,4.23225873561762,21.78770804717738,144.72754437680152
6.390000000000001,1.5152852723080366,6.020695294924684,57.80713743603778,-7.449461160422111
6.4,1.9540928976729608,4.083269512409178,8.747506434724084,-209.98841006027442
6.41,1.6902354010025182,1.8209270937191948,26.652345504703046,-30.964109951023875
6.42,2.4871398077670217,3.4639873133887003,10.23344510922276,-145.59405741597647
6.43,1.8949043031869734,-1.0909540546003345,-46.97087970720815,-183.21186625498734
6.44,1.5477222136228588,-0.20025001171104662,3.967099347567593,189.52915902740446
6.45,1.9742462901383253,2.6996291259477547,17.594197839856584,148.8602489632193
6.46,1.8996061704199905,2.7769549675533396,-43.96663841341085,-5.384332782447632
6.47,1.0949135218701083,2.591942470298802,48.1639954487943,23.15067511810509
6.48,2.8628860793958766,3.2399684699154414,61.0060796540644,-126.5397601509637
6.49,2.3150351149513964,0.061147267279527906,-7.077823250297244,-115.3263205471083
6.5,2.7213296143899317,0.9334420589732755,-28.225441450433397,107.67760598309202
6.51,1.7505262859427284,2.2146993869413683,-22.130087254191942,-30.168995993503344
6.5200000000000005,2.278727869306093,0.3300621391032086,30.2313464317316,-168.11788329743047
6.53,2.3551532145773604,-1.147658279007241,21.157274723616393,23.12159744346317
6.54,2.7018733637784207,0.792494087972472,-10.708302393473689,91.98237862850829
6.55,2.1409871667078866,0.6919892935629247,-10.804510498740227,-95.06667360683333
6.5600000000000005,2.485783153803616,-1.1088393841641946,-16.90634984340207,-57.63626283340366
6.57,1.8028601698398452,-0.46073596310514864,-38.50470867134762,45.24453785662412
6.58,1.7156889803766637,-0.20394862703171218,47.93251581564339,-43.93988485185349
6.59,2.761510486152713,-1.3395336601422185,18.960035138201825,28.46935435611172
6.6000000000000005,2.0948896831407002,0.36543846009052217,-44.45155081193257,54.44529047942965
6.61,1.8724794699140617,-0.2506278505536256,-41.45789689339563,-19.50561957380826
6.62,1.2657317452727876,-0.024673931385643062,33.52370091960919,101.30126100608933
6.63,2.5429534883062455,1.7753973695681613,-17.794856426607453,-18.805336182766048
6.640000000000001,0.9098346167406386,-0.40078065504096405,-41.71996421526782,-97.15819322233651
6.65,1.708554204000889,-0.16776649487856896,11.188326656100022,39.95586010743988
6.66,1.133601149862639,0.3983365471078336,-19.333483511682136,-97.7191459596758
6.67,1.3218845337672462,-2.122149414072085,35.26145088734056,10.111761381961044
6.68,1.8388301676094503,0.6005717747470545,24.75975984717923,168.2291427606739
6.69,1.8170797307108308,1.2424334411413935,-20.533838607266798,37.501922451446056
6.7,1.4281533954641144,1.3506102237759756,20.049602997135775,-30.494849170184523
6.71,2.2180717906535463,0.6325364577377031,55.094522646182284,-167.85629220309852
6.72,2.53004384838776,-2.006515620285995,-53.09250098089071,-79.34018445674157
6.73,1.156221771035732,-0.9542672313971283,-12.769939657375206,85.27125960220201
6.74,2.274645055240256,-0.30109042824195453,-14.922172662948462,12.167958157140045
6.75,0.8577783177767628,-0.7109080682543274,10.822770391617208,-138.53989152632232
6.76,2.4911004630726,-3.071888258768401,28.82544882743081,32.26157668504446
6.7700000000000005,1.434287294325379,-0.06567653455343814,-51.358938065848534,119.57883706309387
6.78,1.4639217017556294,-0.6803115175065233,-7.900060837512957,-8.755742120431975
6.79,1.27628607757512,-0.24079137696207764,25.31307859210261,-168.50732968734724
6.8,1.9701832735976816,-4.0504581112534686,42.99892214509515,-53.85443947260329
6.8100000000000005,2.136264520477023,-1.3178801664141433,13.494811373371974,111.22790451469928
6.82,2.240079501065121,-1.825900020959483,43.73085768188787,82.81518254308904
6.83,3.0108816741147804,0.33842348444763737,-43.71526476952269,85.19525543061386
6.84,1.3657742056746673,-0.12199491234720561,-103.68304418824465,101.16026529070649
6.8500000000000005,0.9372207903498874,2.361628790261767,58.7274463883268,-201.66589742758532
6.86,2.5403231334412033,-4.1553128608989125,39.71408900731546,-105.77846841766217
6.87,1.7315025704961966,0.24605942190852392,-17.001522263065173,109.33868527146132
6.88,2.2002926881799,-1.9685391554696863,10.746518049157993,-51.20057859988164
6.890000000000001,1.9464329314793565,-0.7779521500891089,-47.875999599901185,-19.29280864161358
6.9,1.2427726961818761,-2.354395328301958,27.987945103637422,-122.86751578820008
6.91,2.506191833552105,-3.2353024658531107,-14.212812869082104,-4.835558899414827
6.92,0.9585164388002341,-2.4511065062902544,-31.933021095367717,106.55393855151146
6.93,1.8675314116447506,-1.1042236948228814,60.369023776044706,99.56271385120863
6.94,2.165896914321128,-0.45985222926608177,-15.109714562443166,-122.4146850676842
6.95,1.5653371203958872,-3.5525173961765653,-0.42291065740494016,-19.624866276596507
