t,x,y,dx,dy
3.47,1.8454630100863383,1.5839634496601023,11.912575594403284,-4.117216515892608
3.48,2.076611772190897,1.1034523950548876,-11.640932640115341,-17.615912545529564
3.49,1.6126443572840314,1.231645198749511,-2.916281804968457,-13.828311242582053
3.5,2.018286136091528,0.8268861702032465,15.007806825686165,-16.189973421596594
3.5100000000000002,1.9128004937977547,0.9078457303175791,-8.363900771356514,-12.649235053003805
3.52,1.8510081206643978,0.5739014691431704,7.482313818742414,-17.689395159446835
3.5300000000000002,2.062446770172603,0.5540578271286424,3.961174841375892,-28.263608720081333
3.54,1.9302316174919156,0.00862929474154378,-5.720209528023323,-19.623611714053258
3.5500000000000003,1.9480425796121366,0.16158559284757726,6.373466305014174,25.113517563974984
3.56,2.057700943592199,0.5108996460210434,8.063155320853864,22.503928532876234
3.5700000000000003,2.109305686029214,0.6116641635051019,-3.451119765080435,-12.014527103483225
3.58,1.9886785482905904,0.27060910395137894,-15.576357988399947,-40.56292693045358
3.59,1.797778526261215,-0.19959437510396974,8.470958333223798,-14.98916832730031
3.6,2.1580977149550664,-0.029174262594627274,11.352753864358355,1.7836453987495253
3.61,2.024833603548382,-0.16392146712897923,-0.30493604743788705,-2.120393124931673
3.62,2.1519989940063087,-0.07158212509326073,3.113455947830812,-10.291884236631105
3.63,2.0871027225049983,-0.36975915186160135,-1.6435735896374704,-1.3342397910784203
3.64,2.1191275222135593,-0.09826692091482914,-18.342101608274675,15.742301807668673
3.65,1.7202606903395048,-0.05491311570822788,3.474855648130548,-2.468602732879467
3.66,2.1886246351761702,-0.14763897557241848,25.78643574967041,2.698162206127483
3.67,2.235989405332913,-0.0009498715856782192,-9.465248416364746,-4.5134530560986335
3.68,1.9993196668488753,-0.23790803669439115,11.13368691141634,-36.47622883129
3.69,2.45866314356124,-0.7304744482114782,-10.452720497747913,-29.930769024121517
3.7,1.790265256893917,-0.8365234171768215,-41.38333215511839,6.254795985221001
3.71,1.630996500458872,-0.6053785285070582,5.9280095850913535,1.8098415723426575
3.72,1.908825448595744,-0.8003265857299684,12.183013574095336,-9.645185910872128
3.73,1.8746567719407787,-0.7982822467245008,3.151669776950916,10.466169070765735
3.74,1.9718588441347624,-0.5910032043146537,14.02141175691245,10.023157597989258
3.75,2.1550850070790277,-0.5978190947647156,2.1804405441372965,-3.7428802070680445
3.7600000000000002,2.0154676550175084,-0.6658608084560146,-16.98785225668338,-24.54096907205951
3.77,1.8153279619453602,-1.0886384762059058,14.04383350281646,-7.085346895665223
3.7800000000000002,2.2963443250738376,-0.807567746369319,-1.4590704335554316,22.80809282983863
3.79,1.7861465532742515,-0.6324766196091333,-11.059457447482757,0.4069227103495554
3.8000000000000003,2.0751551761241824,-0.7994292921623279,8.457540143833986,-21.86098303485329
3.81,1.9552973561509313,-1.0696962803061991,5.018690948873306,26.2397328945822
3.8200000000000003,2.1755289951016485,-0.27463463427068385,-1.414605678219738,24.428117135404893
3.83,1.9270052425865365,-0.5811339375981013,-13.539247409920218,-36.367716779158975
3.84,1.9047440469032442,-1.0019889698538633,-13.411225497018874,-16.030193402488834
3.85,1.658780732646159,-0.901737805647878,-12.28711611099832,-14.16721628783204
3.86,1.6590017246832778,-1.2853332956105041,18.82527344724858,11.692687413824693
3.87,2.0352862015911306,-0.6678840573713841,8.552203515599388,11.354244143098402
3.88,1.8300457949952655,-1.058248412748536,-18.51658487992316,-17.81949862147109
3.89,1.6649545039926674,-1.024274029800806,-11.207891052490504,6.093151063625596
3.9,1.6058879739454555,-0.9363853914760242,4.037012701233378,17.773403407835918
3.91,1.745694758017335,-0.6688059616440876,20.764850789900425,-7.257191190522621
3.92,2.021184989743464,-1.0815292152864766,15.807671631041886,-15.659240378446592
3.93,2.0618481906381727,-0.9819907692130194,-8.383777973343442,9.351864597289877
3.94,1.853509430276595,-0.8944919233406791,-16.37160800484296,11.709178258089715
3.95,1.7344160305413134,-0.7478072040512251,-6.807492090233347,-4.086694173529271
3.96,1.7173595884719282,-0.9762258068112645,-0.621575075960612,-21.756225051316758
3.97,1.7219845290221012,-1.1829317050775603,-6.158610529969666,9.619793785956594
3.98,1.5941873778725348,-0.7838299310921326,-0.08214534613918412,17.66617656095692
3.99,1.7203416220993175,-0.8296081738584219,15.852656710125878,8.797152888313702
4.0,1.9112405120750524,-0.6078868733258586,4.4828877518438555,-4.959893311433822
4.01,1.8099993771361946,-0.9288060400870983,-10.080787411095127,-34.80185889194525
4.0200000000000005,1.7096247638531499,-1.3039240511647636,4.294702295294261,-8.154150686958028
4.03,1.8958934230420799,-1.091889053826259,2.204409555852327,-6.204670040562221
4.04,1.7537129549701964,-1.428017451976008,-2.4307188733429075,6.089166300106729
4.05,1.8472790455752217,-0.9701057278241243,5.339862610297296,48.15700368531354
4.0600000000000005,1.8605102071761423,-0.4648773782697372,9.477761154446073,6.968397993126013
4.07,2.036834268664143,-0.830737767961604,-14.196924507436481,-16.26639655622297
4.08,1.5765717170274127,-0.7902053093941965,-26.758487664122708,-20.294234789430348
4.09,1.501664515381689,-1.236622463750211,-5.8893865357072634,-26.719923925279687
4.1,1.4587839863132674,-1.3246037878997903,13.329581704282434,5.2468293229862235
4.11,1.7682561494673377,-1.1316858772904865,13.367415646370295,-0.8193470552202875
4.12,1.7261322992406734,-1.340990729004196,-10.084371424656347,3.1369297394720053
4.13,1.5665687209742107,-1.0689472825010464,-11.010019044132624,16.32561809118386
4.14,1.5059319183580209,-1.0144783671805189,-5.221681208693996,4.256355220565255
4.15,1.4621350968003308,-0.9838201780897413,-2.7567985104175907,-17.19106589767273
4.16,1.450795948149669,-1.3582996851339735,14.370916721435067,-16.591576186463598
4.17,1.7495534312290322,-1.3156517018190133,8.176146800154582,13.608379340910547
4.18,1.6143188841527607,-1.0861320983157625,-2.651037683892443,-8.318564368031723
4.19,1.6965326775511833,-1.4820229891796477,-1.9216592710000868,-1.8245416101910883
4.2,1.575885698732759,-1.1226229305195843,-14.195743333181765,14.59433874563849
4.21,1.412617810887548,-1.1901362142668779,2.6884950634338933,-11.251148362905194
4.22,1.6296556000014368,-1.3476458977776882,10.36683977723538,8.265888439829915
4.23,1.6199546064322556,-1.0248184454702796,5.570039280905347,9.235947761081132
4.24,1.7410563856195438,-1.1629269425560655,-8.494037895135053,-25.678397043579558
4.25,1.4500738485295546,-1.5383863863418707,-8.968613977407713,-21.93430467391436
4.26,1.5616841060713895,-1.6016130360343528,1.7153543234107338,4.586192804364708
4.2700000000000005,1.4843809349977692,-1.4466625302545766,-8.435633625516514,-9.120408030016868
4.28,1.3929714335610592,-1.7840211966346902,1.7062127370531366,16.344082280092596
4.29,1.518505189738832,-1.1197808846527246,-10.967655585503255,8.75085155166031
4.3,1.1736183218509941,-1.609004165601484,-10.32247002377501,-3.6105403589296703
4.3100000000000005,1.3120557892633318,-1.191991691831318,1.4815131156033279,9.58466805598348
4.32,1.2032485841630607,-1.4173108044818143,0.7455802723871474,0.38105761475756283
4.33,1.3269673947110747,-1.1843705395361668,12.942356093977303,5.625209420046262
4.34,1.4620957060426067,-1.304806616080889,-0.49149365052351124,-15.111397588292741
4.3500000000000005,1.3171375217006045,-1.4865984913020216,-5.986645325076034,-2.5451272943375236
4.36,1.342362799541086,-1.3557091619676396,-9.355965053219705,-25.95252929090739
4.37,1.1300182206362104,-2.0056490771201694,4.597945070385478,-20.964424004746274
4.38,1.4343217009487956,-1.774997642062565,3.6008210097720594,38.209617191968505
4.39,1.2020346408316516,-1.2414567332807993,-15.568151562870646,8.83584586957441
4.4,1.1229586696913827,-1.5982807246710768,-4.005261401099613,-1.74808342408026
4.41,1.1219294128096593,-1.2764184017624045,26.265386741167173,-10.262460834804987
4.42,1.6482664045147262,-1.8035299413671766,1.8328237718634566,-31.448650277250035
4.43,1.1585858882469284,-1.9053914073074052,-27.457167257341453,15.395676680607451
4.44,1.0991230593678971,-1.4956164077550276,14.271724297446275,9.912071123984223
4.45,1.444020374195854,-1.7071499848277207,19.819765876305063,-4.899862499049001
4.46,1.4955183768939984,-1.5936136577360076,-11.119515309928984,-3.0495063100999587
4.47,1.2216300679972742,-1.76814011102972,-29.434882248945136,6.779982162168574
4.48,0.9068207319150956,-1.4580140144926361,-0.6062881645771179,10.904126467692777
4.49,1.209504304705732,-1.5500575816758644,2.2485818092874474,-12.555047778892025
4.5,0.9517923681008446,-1.7091149700704766,-11.701239949777452,4.720947295640487
4.51,0.9754795057101828,-1.4556386357630546,12.777393655303076,6.71556688534568
4.5200000000000005,1.207340241206906,-1.574803632363563,11.637839966527496,-22.47312359837229
4.53,1.2082363050407328,-1.9051011077305005,-11.65115166537113,-17.24031690360125
4.54,0.9743172078994835,-1.919609970435588,-10.555618849109372,-12.835732904776053
4.55,0.9971239280585453,-2.1618157658260215,-0.7881109998554181,13.949119108528729
4.5600000000000005,0.9585549879023751,-1.6406275882650134,8.920884030697362,10.072404762807807
4.57,1.1755416086724926,-1.9603676705698654,-6.047566674592192,-1.5989859096403491
4.58,0.8376036544105313,-1.6726073064578204,-28.167971659454192,-27.59863226611555
4.59,0.6121821754834087,-2.5123403158921764,-4.88467426223132,-35.03881676377235
4.6000000000000005,0.7399101691659049,-2.3733836417332674,18.220470099178222,25.061172335827386
4.61,0.9765915774669731,-2.0111168691756287,30.565488444408295,11.766519662381757
4.62,1.3512199380540708,-2.1380532484856323,8.249553851384572,8.28021020427464
4.63,1.1415826544946646,-1.845512665090136,-30.47468087724693,-0.03626907561076198
4.64,0.7417263205091322,-2.1387786299978475,-17.327631702564027,-5.353758046628165
4.65,0.795030020443384,-1.9525878260226992,-6.231757455409098,-4.588427822576624
4.66,0.6170911714009503,-2.23054718644938,3.9027529958373774,-5.031820754784421
4.67,0.8730850803601315,-2.0532242411183876,2.1080698861642433,-14.531618180264028
4.68,0.6592525691242351,-2.5211795500546605,-16.366407196983662,-15.772868978283382
4.69,0.5457569364204583,-2.3686816206840553,6.110316243230024,3.2971060214839643
4.7,0.7814588939888356,-2.4552374296249813,5.886590534848346,6.742861931248023
4.71,0.6634887471174252,-2.233824382059095,-1.567455530408568,10.688806190596889
4.72,0.7501097833806643,-2.2414613058130435,4.362743173296113,-29.830236206234485
4.73,0.7507436105833475,-2.8304291061837845,-7.7135210715912725,-8.87700669692495
4.74,0.5958393619488388,-2.4190014397515425,-12.918318004590304,-0.34581420292285614
4.75,0.4923772504915414,-2.8373453902422416,-3.04435475805106,-9.006112054044712
4.76,0.5349522667878176,-2.5991236808324367,-5.3076959106667045,-6.78271789580438
4.7700000000000005,0.3862233322782073,-2.9729997481583292,6.101229023067472,0.2865601149907526
4.78,0.656976847249167,-2.5933924785326217,-9.470522399349345,-5.516314268373557
4.79,0.1968128842912204,-3.0833260335258004,6.424049153232125,-18.15150387957194
4.8,0.7854578303138096,-2.9564225561240605,19.835681845513584,31.03251111991623
4.8100000000000005,0.5935265212014921,-2.462675811127476,-14.611185480713983,-10.63628183295544
4.82,0.4932341206995299,-3.1691481927831693,-13.119100345850773,-33.08142364291484
4.83,0.3311445142844766,-3.1243042839857726,-17.271470482938934,-6.4661102935194
4.84,0.14780471104075119,-3.2984703986535573,4.828078431550634,4.554677871106283
4.8500000000000005,0.4277060829154893,-3.033210726563647,-5.310030405051645,8.62836947282144
4.86,0.04160410293971828,-3.1259030091971285,-3.8827526436757935,-27.291552523608264
4.87,0.3500510300419734,-3.5790417770358123,16.17000781703502,-2.2306662063124705
4.88,0.3650042592804187,-3.170516333323378,3.0657268978998427,-13.501182159024182
4.89,0.41136556799997026,-3.849065420216296,-6.701867807873432,-25.987541083093955
4.9,0.23096690312295004,-3.690267154985257,-2.2525236276880607,-9.722861018787476
4.91,0.36631509544620905,-4.0435226405920455,-9.766329403821493,-3.1326113061183047
4.92,0.03564031504652018,-3.752919381107623,-25.233254297626168,18.949900486624106
4.93,-0.13834999050631427,-3.6645246308595634,-20.621747906700698,-10.017578541071748
4.94,-0.37679464308749383,-3.953270951929058,-3.0399058176760154,-20.373422161559972
4.95,-0.19914810685983458,-4.071993074090763,6.9850587854758786,-1.364478298664995
4.96,-0.23709346737797626,-3.980560517902358,-13.01709835724498,-0.5254426732487438
4.97,-0.4594900740047342,-4.082501927555738,17.874359346174444,-26.685079613862328
4.98,0.12039371954551265,-4.5142621101796045,2.304322691490457,-17.44145728793285
4.99,-0.41340362017492505,-4.431331073314395,-24.03902786977301,-12.609484910505708
5.0,-0.36038683784994757,-4.766451808389719,18.50380825447968,-8.323927525611907
5.01,-0.04332745508533142,-4.597809623826633,-7.564134764487432,8.909219095927723
5.0200000000000005,-0.5116695331396962,-4.588267426471164,-10.918966219373937,7.399244010691808
5.03,-0.2617067794728102,-4.449824743612797,0.9407769116624082,20.981727302110496
5.04,-0.49285399490644805,-4.168632880428954,-27.84781245639459,0.18864095506119227
5.05,-0.818663028600702,-4.446051924511573,0.03441886634442948,-45.99020957901101
5.0600000000000005,-0.49216561757955946,-5.0884370720091745,17.345315372439728,-32.51954397421382
5.07,-0.47175672115190737,-5.096442803995849,-10.880239831509137,24.014357434756395
5.08,-0.7097704142097422,-4.608149923314047,-18.38889834552665,-1.6440294755299512
5.09,-0.8395346880624404,-5.129323393506448,-9.620062279484303,-12.256806849885926
5.1000000000000005,-0.9021716597994283,-4.853286060311765,2.3799594336683993,19.00493017548559
5.11,-0.7919354993890724,-4.749224789996736,-10.278988934069377,-6.12776465331355
5.12,-1.1077514384808158,-4.975841353378036,-21.099045707602215,-15.917332320866295
5.13,-1.2139164135411167,-5.067571436414062,7.078188028085042,-9.561524570024416
5.14,-0.966187677919115,-5.167071844778524,19.41705710157179,6.207656582404475
5.15,-0.8255752715096809,-4.943418304765973,3.905155415830608,25.846828623323503
5.16,-0.8880845696025028,-4.650135272312054,-28.320259795177517,4.603233595345602
5.17,-1.3919804674132312,-4.851353632859061,-24.219989438651712,-17.862677575147057
5.18,-1.372484358375537,-5.0073888238149955,7.189459575756096,19.642544744206834
5.19,-1.2481912758981093,-4.458502737974924,8.414810985651389,31.832338738240118
5.2,-1.2041881386625093,-4.370742049050193,-10.218597002968743,11.93312178343855
5.21,-1.4525632159574842,-4.219840302306153,-11.062573722666203,26.578656505427965
5.22,-1.4254396131158333,-3.839168918941634,-1.6059077243556374,26.85643933381494
5.23,-1.484681370444597,-3.682711515629854,-1.0498790062499652,-17.79625544172263
5.24,-1.4464371932408326,-4.195094027776086,-1.9162323176716622,-17.25379395426019
5.25,-1.5230060167980302,-4.027787394715058,-5.351081979942418,27.843351864266317
5.26,-1.553458832839681,-3.63822699049076,2.2962181797529513,23.271761314226968
5.2700000000000005,-1.4770816532029711,-3.5623521684305186,4.2263846834410534,24.553965477703077
5.28,-1.46893113917086,-3.1471476809366985,-5.508447755761547,8.426128405355637
5.29,-1.587250608318202,-3.393829600323406,-2.1253159107002317,36.928077639918364
5.3,-1.5114374573848646,-2.408586128138331,-3.3027632547379393,15.798433578074244
5.3100000000000005,-1.6533058734129609,-3.077860928761921,-12.56280244005995,-13.896464782539608
5.32,-1.7626935061860636,-2.6865154237891233,13.006947506651267,2.0190388270145965
5.33,-1.3931669232799355,-3.037480152221629,-0.2587993294472013,20.279772129748764
5.34,-1.7678694927750076,-2.280919981194148,-23.08472249632145,36.01506960528307
5.3500000000000005,-1.8548613732063646,-2.3171787601159677,3.1460008709790266,-11.218896986924554
5.36,-1.704949475355427,-2.505297920932639,-9.065798465775709,7.982433018714885
5.37,-2.0361773425218788,-2.15753009974167,-29.49986107961553,29.161545150929946
5.38,-2.2949466969477377,-1.9220670179140402,-1.7876956332743443,19.705472446701034
5.39,-2.0719312551873657,-1.7634206508076493,24.413088964821828,22.030056433321022
5.4,-1.8066849176513011,-1.4814658892476198,2.835135278048684,-22.98365905848859
5.41,-2.015228549626392,-2.223093831977421,4.667535181809668,34.78305752652555
5.42,-1.7133342140151078,-0.7858047387171087,-1.6092104893181025,52.18985264534014
5.43,-2.047412759412754,-1.1792967790706184,-5.210625863463214,-20.581315765899717
5.44,-1.817546731284372,-1.197431054035103,4.330918970584052,21.393685401770583
5.45,-1.960794380001073,-0.7514230710352067,-28.47269120200556,16.36177968117856
5.46,-2.3870005553244833,-0.8701954604115317,3.351415576402783,-19.48415898223616
5.47,-1.8937660684730173,-1.1411062506799299,29.815766491462234,22.05748267157842
5.48,-1.7906852254952386,-0.4290458069799633,2.5976935755178676,24.846578924156407
5.49,-1.84181219696266,-0.6441746721968017,-21.526881821582965,-13.488087756341631
5.5,-2.221222861926898,-0.698807562106796,-7.100087497751361,6.958806252638511
5.51,-1.9838139469176872,-0.5049985471440315,13.438346706904136,-8.426510662714598
5.5200000000000005,-1.9524559277888152,-0.8673377753610879,-4.15892948377573,2.374724313853177
5.53,-2.066992536593202,-0.45750406086696793,6.764260209903505,31.114068465756745
5.54,-1.817170723590745,-0.24505640604595302,14.222081410937415,10.925143563969621
5.55,-1.7825509083744535,-0.2390011895875755,-26.17698976662397,29.188717389874295
5.5600000000000005,-2.3407105189232245,0.3387179417515329,-14.312345737926723,22.131207917001248
5.57,-2.068797823132988,0.2036229687524495,26.93368605979971,16.980770220377046
5.58,-1.8020367977272302,0.6783333461590738,-9.986551346357574,-7.9040407774942505
5.59,-2.2685288500601395,0.045542153202564495,-9.487473738791497,-30.165587361363034
5.6000000000000005,-1.9917862725030602,0.07502159893181312,29.203534910690497,19.191965798217325
5.61,-1.6844581518463295,0.429381469166911,2.7194219969855604,-12.126049171024196
5.62,-1.937397832563349,-0.1674993844886708,-9.455826581811943,-19.164022536990394
5.63,-1.8735746834825684,0.046101018427103124,-18.506655481060573,25.41461974687954
5.64,-2.3075309421845605,0.34079301044892,0.33432690535094567,15.978896397963746
5.65,-1.8668881453755495,0.36567894638637805,22.16000024817627,20.20576229899032
5.66,-1.864330937221035,0.7449082564287264,22.17584324574674,11.294678419563429
5.67,-1.4233712804606147,0.5915725147776466,-1.7229200073216933,-17.831969314078965
5.68,-1.898789337367469,0.38826887014714706,-19.414495414023826,-33.420720877314906
5.69,-1.8116611887410912,-0.07684190276865155,7.3312248057504465,12.629051751223946
5.7,-1.75216484125246,0.640849905171626,4.523241665424815,40.176241789753895
5.71,-1.7211963554325949,0.7266829330264264,-5.995093376354954,15.000229240671697
5.72,-1.872066708779559,0.9408544899850599,-12.992263657463864,-9.745390234775808
5.73,-1.9810416285818722,0.5317751283309102,-18.589666841980833,-6.0343930149366285
5.74,-2.2438600456191757,0.8201666296863274,6.023564248247504,14.878308075857028
5.75,-1.860570343616922,0.8293412898480508,28.018580843809247,-5.660837248226152
5.76,-1.6834884287429908,0.7069498847218043,-2.943861533427694,-7.339387023722132
5.7700000000000005,-1.919447574285476,0.6825535493736081,-4.807560003616873,-5.437877444380384
5.78,-1.7796396288153282,0.5981923358341966,17.601754004574154,35.88524192026162
5.79,-1.5674124941939929,1.4002583877788406,1.7248679247905074,9.140371159895594
5.8,-1.745142270319518,0.7809997590321085,-1.5944883563653867,-22.222130664674204
5.8100000000000005,-1.5993022613213006,0.9558157744853565,-8.22825221069391,-1.0755669243740107
5.82,-1.9097073145333963,0.7594884205446283,-8.945914909420626,8.583550087337382
5.83,-1.7782205595097131,1.1274867762321041,19.113648180616316,-7.9863850790998
5.84,-1.52743435092107,0.5997607189626323,0.47096451576176257,-10.212159034996182
5.8500000000000005,-1.7688012691944779,0.9232435955321805,-2.5762996819405526,18.45716283876575
5.86,-1.578960344559881,0.9689039757379473,4.76177406696372,-5.78629088596686
5.87,-1.6735657878552035,0.8075177778128433,-22.16612837597833,-23.483916616861528
5.88,-2.0222829120794477,0.49922564340071673,-4.4908229053328474,1.7780043600906847
5.89,-1.7633822459618604,0.843077865014657,12.55382959005058,24.40378597577854
5.9,-1.771206320278436,0.9873013629162876,2.7542059740121916,36.38857671693518
5.91,-1.7082981264816166,1.5708493993533605,-6.962732025704931,1.0920097516588678
5.92,-1.9104609607925347,1.009141557949465,-0.5171039828854029,-12.325814214946174
5.93,-1.7186402061393247,1.324333115054437,17.080559778746995,-9.946261988589756
5.94,-1.5688497652175948,0.8102163181776698,-9.83428731804562,-40.57007719990956
5.95,-1.915325952500237,0.5129315710562459,-12.789312061705937,10.740956632100973
5.96,-1.8246360064517135,1.0250354508196893,4.428162357677157,37.773701436904325
5.97,-1.826762705346694,1.2684055997943324,5.54807942123926,-1.4318431833297618
5.98,-1.7136744180269283,0.996398587153094,5.568225147506622,-3.790156755259455
5.99,-1.7153982023965615,1.1926024646891433,0.06777216556281829,7.924703082957285
6.0,-1.712318974715672,1.1548926488122397,-4.349631419369404,-10.359763793412807
6.01,-1.8023908307839496,0.9854071888208872,-12.795281427693217,-13.756713452156365
6.0200000000000005,-1.9682246032695363,0.8797583797691124,18.814626482028185,7.260984406880194
6.03,-1.4260983011433859,1.130626876958491,22.583732928249034,3.6261161525723784
6.04,-1.5165499447045556,0.95228070282056,-8.463176500105318,12.592347448755026
6.05,-1.5953618311454922,1.3824738259335916,-18.20967151986229,5.111763313033801
6.0600000000000005,-1.8807433751018015,1.054515969081236,-12.931246551087028,-12.408157098094563
6.07,-1.8539867621672328,1.1343106839717003,24.588592801919393,5.84375522915036
6.08,-1.3889715190634135,1.1713910736642432,16.34887878666683,13.732842784126476
6.09,-1.5270091864338962,1.4089675396542298,-11.8828123252953,10.883202137594338
6.1000000000000005,-1.6266277655693195,1.38905511641613,5.136832804994895,4.425752806155003
6.11,-1.4242725303339983,1.49748259577733,7.201903974059043,-24.746139018151602
6.12,-1.4825896860881387,0.8941323360530979,1.5680210688968632,-17.571927144958067
6.13,-1.392912108956061,1.1460440528781686,3.778532242626209,31.945031837215875
6.140000000000001,-1.4070190412356145,1.5330329727974155,-22.540837452153706,8.524537641955886
6.15,-1.843728857999135,1.3165348057172863,-6.417662278837543,6.9069888561669845
6.16,-1.5353722868123654,1.6711727499207552,21.840007443505126,-7.106314321382334
6.17,-1.4069287091290326,1.1744085192896396,-21.580139572922896,-10.194718025951522
6.18,-1.9669750782708233,1.4672783894017247,-9.61470172568577,13.761676759371866
6.19,-1.599222743642748,1.449642054477077,32.574447054313346,1.4404050041217031
6.2,-1.3154861371845563,1.4960864894841588,28.934449500203986,-28.29983957060903
6.21,-1.0205337536386683,0.8836452630648963,-11.527810632885716,-1.144011561188496
6.22,-1.5460423498422706,1.4732062582603889,-22.951117275461684,25.219179176274586
6.23,-1.479556099147902,1.388028846590388,1.8990201808581686,-2.389801823276194
6.24,-1.5080619462251073,1.425410221794865,5.023872285555631,9.681917897927372
6.25,-1.3790786534367894,1.5816672045489355,1.6531162384151976,1.5765998497483835
6.26,-1.4749996214568033,1.4569422187898327,-6.573338436815601,-4.144833014488913
6.2700000000000005,-1.5105454221731014,1.4987705442591572,3.280102075728808,-2.514925329482076
6.28,-1.4093975799422271,1.4066437122001911,2.104766379295109,29.806584614269727
6.29,-1.4684500945871992,2.0949022365445518,-6.623838323563658,5.281322358156559
6.3,-1.5418743464135003,1.5122701593633223,15.988900007571793,-20.321386156150012
6.3100000000000005,-1.1486720944357633,1.6884745134215515,13.897435358606124,-1.8881397240176123
6.32,-1.2639256392413778,1.47450736488297,-11.604218612893424,16.268979059793242
6.33,-1.3807564666936318,2.0138540946174164,-4.44583503389947,8.942892659112077
6.34,-1.3528423399193672,1.6533652180652116,6.703632064451259,-23.187059888301043
6.3500000000000005,-1.2466838254046066,1.5501128968513955,-0.402296910549893,1.4598629825519516
6.36,-1.360888278130365,1.6825624777162507,2.8807948866162003,10.128711840181593
6.37,-1.1890679276722826,1.7526871336550274,3.4396206429027854,-3.27044093797767
6.38,-1.2920958652723094,1.6171536589566973,7.709345729392036,26.939423323506006
6.390000000000001,-1.034881013084442,2.2914756001251475,14.796469734111678,12.937824898325923
6.4,-0.9961664705900758,1.8759101569232157,-4.638308966734683,-19.150407135043846
6.41,-1.1276471924191356,1.9084674574242706,-19.68206034454239,-8.723794140493068
6.42,-1.3898076774809236,1.7014342741133544,-5.886137789095247,-6.776906873625799
6.43,-1.2453699482010405,1.7729293199517546,18.20425518933281,8.75140328503935
6.44,-1.0257225736942674,1.8764623398141413,-4.382552742228129,5.978966454176604
6.45,-1.3330210030456031,1.8925086490352867,-8.765796245616352,3.0650803563364803
6.46,-1.2010384986065945,1.937763946940871,17.4792153593346,-11.219762422118196
6.47,-0.9834366958589111,1.6681134005929228,12.355400535199513,-15.314650455177448
6.48,-0.9539304879026043,1.631470937837322,-5.279354021109084,13.591478975741488
6.49,-1.0890237762810928,1.9399429801077526,-6.0510609345645,9.209848773638928
6.5,-1.0749517065938943,1.8156679133101006,-5.377002564069322,15.389234267190899
6.51,-1.1965638275624793,2.2477276654515705,11.810915246168262,-9.788840200732974
6.5200000000000005,-0.838733401670529,1.6198911092954411,-0.9604733632511686,-11.728735901263088
6.53,-1.2157732948275026,2.013152947426309,3.8458360557693805,33.16388968137871
6.54,-0.7618166805551414,2.2831689029230153,19.36962331575778,-10.929365510782707
6.55,-0.828380828512347,1.7945656372106547,1.7865377892220313,-3.6033871006282636
6.5600000000000005,-0.7260859247707008,2.21110116091045,-0.25710259708341954,-6.954939184558051
6.57,-0.8335228804540153,1.6554668535194936,-10.228434523193974,11.723073542586459
6.58,-0.9306546152345803,2.4455626317621793,-7.307099948162271,20.540845753515413
6.59,-0.9796648794172608,2.066283768589802,-1.5073852153791867,-15.816355622283783
6.6000000000000005,-0.960802319542164,2.1292355193165036,12.871666052589859,7.048457702526001
6.61,-0.7222315583654636,2.207252922640322,0.6474766165634249,22.5455717380695
6.62,-0.9478527872108955,2.5801469540778936,8.402066171763883,11.02752287943698
6.63,-0.5541902349301859,2.4278033802290615,22.33192775693037,-12.333132313660599
6.640000000000001,-0.5012142320722881,2.3334843078046816,-8.402819034051467,-5.345751663586618
6.65,-0.7222466156112153,2.320888346957329,-2.10260999720292,4.6688076343288865
6.66,-0.5432664320163465,2.4268604604912594,-6.737474375697955,19.15181471245493
6.67,-0.8569961031251744,2.7039246412064277,-19.343273862309562,10.794846415369586
6.68,-0.9301319092625377,2.642757388798651,13.790362109656352,8.825922895676097
6.69,-0.5811888609320474,2.8804430991199497,18.309620010863746,5.344027589914746
6.7,-0.5639395090452628,2.749637940596946,3.29586033760893,-0.10761330909869748
6.71,-0.5152716541798688,2.8782908329379757,-8.816746841395872,-2.5361071812010305
6.72,-0.7402744458731803,2.6989157969729254,3.512757072000114,-7.1037908161711405
6.73,-0.4450165127398665,2.736215016614553,11.71432828400797,-2.9547854911412763
6.74,-0.5059878801930209,2.6398200871501,7.814580177721974,8.29987751004062
6.75,-0.288724909185427,2.9022125668153653,12.79615213798657,11.390907621045553
6.76,-0.25006483743328944,2.867638239571011,-13.17183074745166,11.85167744320441
6.7700000000000005,-0.5521615241344602,3.1392461156794536,1.383205607758399,13.524203528122136
6.78,-0.22240072527812146,3.1381223101334537,22.440040107270242,-1.8718632439995497
6.79,-0.10336072198905533,3.1018088507994626,-5.042846014222758,-1.1660322359802633
6.8,-0.32325764556257663,3.1148016654138484,-17.05131686618059,14.764340581986678
6.8100000000000005,-0.4443870593126671,3.397095662439196,1.2419832072946861,-0.6540690472930377
6.82,-0.2984179814166829,3.1017202844679876,16.773979810542205,16.30568410504165
6.83,-0.10890746310182299,3.723209344540029,7.412602572410883,34.23511747924841
6.84,-0.15016592996846526,3.786422634052956,-10.016242779173107,-13.837418630013131
6.8500000000000005,-0.3092323186852851,3.4464609719397665,10.802191110186035,1.0630922871629034
6.86,0.06587789223525543,3.807684479796214,10.611705218923674,-8.65332291080738
6.87,-0.09699821430681163,3.273394513723619,3.106713557136007,-9.879588273660799
6.88,0.12801216337797558,3.610092714322998,4.485928404666773,39.0860181085154
6.890000000000001,-0.007279646213476161,4.055114875893927,-3.647812064526855,8.829784937839147
