t,x,y,dx,dy
3.41,-4.019137073313804,0.1898549446370169,14.06002505211239,-0.6302752508066208
3.42,-3.632581929257409,0.15275576374924713,9.330324403032385,-4.920014612127413
3.43,-3.832530585253156,0.09145465239446865,-15.182016954021526,-0.4189405729027887
3.44,-3.9362222683378394,0.14437695229119135,-5.548984096537235,2.6525957870063537
3.45,-3.9435102671839006,0.14450656813459573,-4.464659835799112,2.171279677838277
3.46,-4.025515465053822,0.1878025458479569,6.087542094214515,0.48210819831901036
3.47,-3.8217594252996103,0.15414873210097593,3.2188207139721037,-1.5174384158561898
3.48,-3.9611390507743796,0.1574537775308331,-0.2100758870869912,-0.6763329892801012
3.49,-3.82596094304135,0.1406220723153739,5.875844820534004,-0.8509461826565853
3.5,-3.8436221543636995,0.14043485387770138,-2.3958357039429723,0.9247501632458313
3.5100000000000002,-3.8738776571202096,0.15911707558029053,-0.12106655831398694,0.42988124108238046
3.52,-3.846043485529979,0.149032478699349,-1.0436913700077488,-2.3530389648853336
3.5300000000000002,-3.8947514845203646,0.11205629628258386,-3.488482597899467,0.7696701525215968
3.54,-3.9158131374879686,0.16442588174978093,0.22227472145768257,0.9050710580355205
3.5500000000000003,-3.890305990091211,0.13015771744329427,-1.9561266169161318,0.055246507509106035
3.56,-3.954935669826291,0.16553081189996305,1.3175051806638027,-0.13201897262571094
3.5700000000000003,-3.863955886477935,0.12751733799078005,1.3704689763982314,-3.2671119184922097
3.58,-3.9275262902983266,0.10018857353011885,2.8117493746472544,1.9097122293682849
3.59,-3.8077208989849898,0.16571158257814575,-1.401869169793457,-0.4455166469853215
3.6,-3.9555636736941957,0.09127824059041242,-3.5997351083468576,-0.15478600145355514
3.61,-3.879715601151927,0.16261586254907465,9.366221003641684,1.0797639316439636
3.62,-3.768239253621362,0.1128735192232917,6.915149341811966,-3.297541126998919
3.63,-3.7414126143156876,0.09666504000909626,-9.490819633294544,2.198824666148749
3.64,-3.958055646287253,0.15685001254626668,1.4649759781749205,2.254983676054223
3.65,-3.712113094752189,0.14176471353018072,7.985708875858455,-2.06895306157752
3.66,-3.798341468770084,0.11547095131471628,4.544199647780167,1.0788445878013753
3.67,-3.621229101796586,0.16334160528620822,-2.428647879884571,-3.489305829828541
3.68,-3.8469144263677753,0.04568483471814547,-5.60472173970803,-2.103619264862285
3.69,-3.7333235365907464,0.12126921998896252,3.6175426102191377,3.6026075237301503
3.7,-3.7745635741633925,0.11773698519274847,-9.675895493882036,1.0698470266193658
3.71,-3.926841446468387,0.14266616052134984,-0.6955333491039051,0.060952383875578775
3.72,-3.7884742411454706,0.11895603287026005,9.403193780041219,1.0308743432571403
3.73,-3.738777570867563,0.16328364738649265,1.4803482206733332,1.6256047746584137
3.74,-3.758867276732004,0.15146812836342832,-1.0614640023635769,-1.5583977927576
3.75,-3.7600068509148343,0.13211569153134065,-4.369357232069548,0.7152424594036005
3.7600000000000002,-3.846254421373395,0.16577297755150033,-4.122608099993275,1.2020156510231554
3.77,-3.8424590129147,0.15615600455180376,2.174320467176871,-1.788490022363537
3.7800000000000002,-3.8027680120298575,0.1300031771042296,7.896982843243827,-0.512732936264898
3.79,-3.6845193560498233,0.1459013458265058,3.2924522191604133,0.204346451770393
3.8000000000000003,-3.736918967646649,0.13409010613963745,-1.328141135511629,2.7125701904071664
3.81,-3.711082178760056,0.20015274963464913,-5.34393945340943,-1.1804678512736004
3.8200000000000003,-3.843797756714838,0.11048074911416544,-1.1040059644623623,-1.0500324907534442
3.83,-3.733162298049303,0.17915209981958025,10.330973031336631,1.6650237632716725
3.84,-3.637178296088105,0.1437812243795989,5.010847554559406,-2.873145241551324
3.85,-3.632945346958115,0.12168919498855377,-3.957172149680055,0.04539134301212028
3.86,-3.7163217390817063,0.1446890512398413,-0.6190708691472757,-0.6244891760651745
3.87,-3.6453267643410605,0.10919941146725028,-2.5210555867506423,0.925863284180868
3.88,-3.766742850816719,0.16320631692345866,-7.54089719004456,0.2717137837903741
3.89,-3.7961447081419517,0.11463368714305776,-3.7608934113065207,-1.580369455018661
3.9,-3.8419607190428495,0.13159892782308544,-5.673787002066755,1.9947185863659045
3.91,-3.909620448183287,0.15452805887037585,9.259593332227034,1.0191440688675766
3.92,-3.656768852398309,0.15198180920043697,7.1847158393018695,-1.2682814010832446
3.93,-3.7659261313972494,0.12916243084871096,0.06359764211836261,-0.12594044123064724
3.94,-3.6554968995559416,0.14946300037582402,1.4827335410982245,2.455353280151963
3.95,-3.736271460575285,0.17826949645175022,-6.226867944518233,-0.06318793506161907
3.96,-3.7800342584463063,0.14819924167459164,-2.7239316715480744,-1.3977392745086261
3.97,-3.7907500940062464,0.1503147109615777,-7.323440887167543,-2.274347437879164
3.98,-3.926503076189657,0.10271229291700835,0.6125440919588998,1.0025188855477831
3.99,-3.7784992121670684,0.17036508867253336,-2.934398187154108,0.6653027470163448
4.0,-3.9851910399327393,0.11601834785733525,1.8711409641679166,-1.8654583448559996
4.01,-3.74107639288371,0.13305592177541337,11.126983888082043,1.9781753922131342
4.0200000000000005,-3.7626513621710984,0.15558185570159794,2.1205845286783154,2.0465203140573873
4.03,-3.6986647023101438,0.1739863280565611,9.667466913148948,1.1291156751825182
4.04,-3.5693020239081195,0.1781641692052483,-9.011615838584385,-2.025564132409746
4.05,-3.8788970190818315,0.1334750454083662,-4.071025873536516,-1.0500932856116723
4.0600000000000005,-3.6507225413788498,0.15716230349301485,8.015408394140122,-0.5126445168249179
4.07,-3.718588851199029,0.12322215507186783,5.902548241289596,1.9200565329156039
4.08,-3.532671576553058,0.19556343415132693,4.41714047916455,1.469959014814013
4.09,-3.630246041615738,0.1526213353681481,-7.5220179602354165,-3.3006310825977354
4.1,-3.683111935757766,0.12955081249937223,-6.410241241267123,-2.9701521952602805
4.11,-3.7584508664410805,0.09321829146294248,0.448234622843402,2.2741943635021964
4.12,-3.674147243300898,0.17503469976941616,1.8789891116823165,3.708252303319303
4.13,-3.720871084207434,0.16738333752932855,-6.34355793681145,-3.6743180533461204
4.14,-3.801018402037127,0.10154833870249375,6.797735204773381,-0.6460519423472866
4.15,-3.5849163801119666,0.15446229868238281,-1.8976787567680509,1.698375755459787
4.16,-3.838971977172488,0.13551585381168949,-6.2179907856910965,0.5816142617388178
4.17,-3.7092761958257885,0.16609458391715917,7.476126872151911,-0.3761649457752578
4.18,-3.68944943972945,0.12799255489618433,-6.097751593663725,-4.82461577035836
4.19,-3.831231227699063,0.06960226850999197,-7.726167809532636,2.155839523052076
4.2,-3.8439727959201027,0.17110934535722586,8.830347776338265,2.152232979471143
4.21,-3.6546242721722977,0.11264692809941483,4.199879150963337,-2.007074763190671
4.22,-3.759975212900836,0.13096785009341244,-5.590944111072904,1.2020672051664023
4.23,-3.7664431543937558,0.13668827220274288,5.36238728505829,-2.058647194292303
4.24,-3.65272746719967,0.08979490620756639,3.6657154960798133,-0.8938905502033675
4.25,-3.6931288444721595,0.11881046119867553,1.2596866445893307,1.5607984704953364
4.26,-3.6275337343078835,0.12101087561747312,-10.818385185178657,1.7441237111700938
4.2700000000000005,-3.9094965481757327,0.1536929354220774,-10.390818885268294,-0.3372195389400527
4.28,-3.8353501120132494,0.11426648483867206,11.461595572674076,1.9687323045894904
4.29,-3.680264636722251,0.19306758151386721,7.146169238417022,1.0222391367021029
4.3,-3.692426727244909,0.13471126757271412,4.7640768266585365,-2.5862889340414266
4.3100000000000005,-3.5849831001890804,0.14134180283303868,-9.70524664643948,0.7964474791592915
4.32,-3.8865316601736986,0.15064021715589995,-9.39634863230554,-2.596033636665386
4.33,-3.772910072835191,0.08942113009973096,-1.8386867840449295,0.7048191229567443
4.34,-3.923305395854597,0.16473659961503484,4.5818731549372105,2.9422645227086597
4.3500000000000005,-3.681272609736447,0.14826642055390415,5.675189967639627,0.060984103025196745
4.36,-3.8098015965018046,0.16595628167553877,8.254192679970096,1.9234630755180004
4.37,-3.516188756137045,0.18673568206426416,0.4578937341888967,-2.767147143995418
4.38,-3.8006437218180267,0.11061333879563041,-6.079802680570823,-1.510407985470913
4.39,-3.6377848097484615,0.1565275223548459,5.568012322778904,2.2908963517562073
4.4,-3.6892834753624486,0.15643126583075456,-0.02722785944673234,0.0936453020188896
4.41,-3.638329366937396,0.1584004283952237,2.478490653140475,-0.6846076392024558
4.42,-3.639713662299639,0.14273911304670545,-3.125589592770517,-0.8989669840893194
4.43,-3.7008411587928065,0.1404210887134373,-1.7892219314000757,-1.460520721977393
4.44,-3.6754981009276406,0.11352869860715759,2.2788711994429223,-0.11274662839409894
4.45,-3.655263734803948,0.13816615614555533,1.4958044355369404,2.423713802033614
4.46,-3.645582012216902,0.16200297464782987,-9.033245657029632,0.9518180672392906
4.47,-3.8359286479445407,0.15720251749034114,-0.5529406217092747,1.0989382625808035
4.48,-3.6566408246510873,0.18398173989944594,6.823992228458353,-1.0818782664503284
4.49,-3.6994488033753736,0.13556495216133457,-1.4951144057811394,-0.5190710102692688
4.5,-3.68654311276671,0.17360031969406056,-0.8366465450087457,2.0070232028218253
4.51,-3.7161817342755485,0.17570541621777108,0.5387507344551956,-1.4326263688313843
4.5200000000000005,-3.675768098077606,0.14494779231743288,3.8215166539165235,-1.5100916455020956
4.53,-3.639751401197218,0.14550358330772917,-1.162448378249481,-1.1849712405240762
4.54,-3.699017065642596,0.12124836750695135,0.8767436161180697,-0.4346574343380455
4.55,-3.6222165288748567,0.13681043462096826,-4.909484786661578,-1.114660423799698
4.5600000000000005,-3.7972067613758274,0.09895515903095739,-3.9850586024123613,1.4445784567225881
4.57,-3.701917700923104,0.16570200375542002,9.567379140594534,2.589156528983269
4.58,-3.6058591785639367,0.15073828961062277,-4.3639390677822965,-3.030948229961095
4.59,-3.78919648227875,0.10508303915619811,-5.781272548939831,4.118098448110914
4.6000000000000005,-3.7214846295427333,0.23310025857284106,10.068309553627918,1.6636011961282247
4.61,-3.5878302912061915,0.1383550630787626,-0.7634321092276686,-5.445986482330831
4.62,-3.7367532717272867,0.12418052892622444,-13.53246202531495,0.9634979516860278
4.63,-3.8584795317124905,0.15762502211248317,-0.5878778676144059,2.1779229352654057
4.64,-3.748510829079575,0.16773898763153255,6.89109019006755,0.10078790217295241
4.65,-3.7206577279111395,0.1596407801559422,4.668371653420222,-4.109749021571594
4.66,-3.6551433960111703,0.08554400720010068,7.202226071789131,0.5082658800732234
4.67,-3.576613206475357,0.16980609775740668,2.8991873378256594,-0.26490197908224167
4.68,-3.597159649254657,0.08024596761845584,-12.40509621760919,1.891052122867419
4.69,-3.8247151308275407,0.20762714021475506,-10.94881036845603,3.95545360981632
4.7,-3.8161358566237777,0.15935503981478225,9.270133470083097,-1.2884648434618549
4.71,-3.6393124614258787,0.18185784334551797,7.3627038177686455,0.022883103280132988
4.72,-3.668881780268405,0.1598127018803849,0.39457967037592745,1.890052801622527
4.73,-3.63142086801836,0.2196588993779685,4.885669816365645,-0.5528246096051223
4.74,-3.571168383941092,0.14875620968828246,-6.486526065655784,-4.044219554117094
4.75,-3.761151389331476,0.13877450829562663,-3.91507682763228,1.688337660094752
4.76,-3.6494699204937375,0.1825229628901775,12.298349321658474,-0.2343851426519522
4.7700000000000005,-3.5151844028983064,0.13408680544258758,1.979849485779872,0.6093758559103309
4.78,-3.60987293077814,0.19471048000838412,-8.910055224010382,2.008315136706723
4.79,-3.693385507378514,0.17425310817672204,-0.4938109010613534,-1.5278013422370007
4.8,-3.619749148799367,0.1641544531636441,5.858470376127745,-1.5060396231359643
4.8100000000000005,-3.576216099855959,0.14413231571400276,-3.088217965916451,-1.307128888979389
4.82,-3.681513508117696,0.13801187538405632,-4.718478750329869,-1.4521391599240276
4.83,-3.6705856748625565,0.1150895325155222,4.116480927750654,0.3449050448517607
4.84,-3.599183889562683,0.14490997628109153,-2.5662511014373557,2.281996680614888
4.8500000000000005,-3.7219106968913036,0.16072946612781996,1.2296312477242166,0.07364128666616648
4.86,-3.5745912646081988,0.14638280201441486,10.077265941142288,1.0942665799446014
4.87,-3.520365378068458,0.182614797726712,-2.6452491183374782,-1.422396045330139
4.88,-3.6274962469749483,0.11793488110781208,-9.362588377319003,-0.35651932627771277
4.89,-3.707617145614838,0.17548441120115774,-3.56287041878971,1.2221396085735385
4.9,-3.6987536553507425,0.14237767327928286,6.93970013911116,-0.33229733083724594
4.91,-3.5688231428326147,0.16883846458441282,0.031479246095633684,-0.617609424923883
4.92,-3.69812407042883,0.1300254847808052,-5.086531737388622,1.8153888751159224
4.93,-3.670553777580387,0.20514624208673127,-2.196795306533028,-0.5012518865763017
4.94,-3.7420599765594904,0.12000044704927916,-4.680609667472457,-0.7545396693325725
4.95,-3.7641659709298363,0.19005544870007982,9.03095860583365,1.8273436385714137
4.96,-3.5614408044428174,0.15654731982070744,5.822697840965363,-0.1589682426014885
4.97,-3.647712014110529,0.18687608384805005,-11.62757553370437,-1.2856679517017133
4.98,-3.793992315116905,0.13083396078667317,2.2407666774522106,-6.033482165639868
4.99,-3.602896680561485,0.06620644053525268,4.439159610496501,1.9615719079648277
5.0,-3.705209122906975,0.17006539894596973,3.4731061982456346,3.635661324071486
5.01,-3.533434556596572,0.1389196670166824,0.737046467992597,-1.1531370919121362
5.0200000000000005,-3.690468193547123,0.147002657107727,-3.3483323534804876,3.726602480122701
5.03,-3.600401203666182,0.21345171661913642,2.961317094246607,0.01496168934858877
5.04,-3.6312418516621907,0.14730189089469878,1.945344532089699,-1.8630234050962244
5.05,-3.561494313024388,0.17619124851721193,0.8197505311449138,0.2071908722266813
5.0600000000000005,-3.6148468410392924,0.1514457083392324,-4.626620371825596,1.499892337643781
5.07,-3.6540267204609,0.20618909527008755,-1.102851196641197,-2.6657635974116736
5.08,-3.6369038649721164,0.09813043639099893,4.459876170314003,-2.2229315683132604
5.09,-3.5648291970546198,0.16173046390382234,5.253642606498432,2.4615159684143246
5.1000000000000005,-3.5318310128421477,0.14736075575928542,8.053412565301498,-0.4916883701470698
5.11,-3.40376094574859,0.15189669650088095,-8.34484079346458,-1.8781406045920122
5.12,-3.6987278287114393,0.10979794366744518,-10.110405972986113,-1.280033229142867
5.13,-3.605969065208312,0.1262960319180236,7.945927000043418,1.1527784761208617
5.14,-3.539809288710571,0.1328535131898624,3.8844614772782338,2.1355877188004717
5.15,-3.5282798356627474,0.16900778629403304,5.376950408897696,2.172859014477614
5.16,-3.432270280532617,0.1763106934794147,-7.191382110605549,-0.5369703685969257
5.17,-3.6721074778748584,0.15826837892209453,-11.193207036301644,-0.23600347184023762
5.18,-3.65613442125865,0.17159062404260994,8.068658259124927,-1.7670132342207865
5.19,-3.51073431269236,0.1229281142376788,5.942088687715108,0.6443950573580395
5.2,-3.537292647504348,0.18447852518977073,-2.099209357491505,-0.4851384229932504
5.21,-3.55271849984219,0.11322534577781379,-12.827040652824605,0.038927033801884614
5.22,-3.79383346056084,0.18525706586580842,-9.166286702318427,3.6872071325744313
5.23,-3.7360442338885584,0.18696948842930242,10.596880770812266,-0.9236569713822057
5.24,-3.5818958451445946,0.1667839264381643,-0.05689899274192722,-2.28470273900635
5.25,-3.737182213743397,0.1412754336491754,-0.18391245119193655,-2.240350781511138
5.26,-3.5855740941684333,0.12197691080794155,4.89862869789639,1.1360678672149447
5.2700000000000005,-3.639209639785469,0.1639967909934743,0.9137900697244739,1.9660057844750882
5.28,-3.567298292773944,0.16129702649744332,10.795068592960776,-1.0443042502698106
5.29,-3.4233082679262536,0.1431107059880781,-0.05822677797091558,-0.34408817768145084
5.3,-3.568462828333362,0.1544152629438143,0.6762237334219101,-3.178902891617745
5.3100000000000005,-3.4097837932578154,0.0795326481557232,-4.711304535095007,2.466469819115069
5.32,-3.6626889190352623,0.20374465932611568,-14.71248279986983,3.0390602004742333
5.33,-3.704033449255212,0.14031385216520786,1.571759083817259,-4.018848777934823
5.34,-3.631253737358917,0.12336768376741922,2.2170376925240376,0.7392864268633322
5.3500000000000005,-3.6596926954047313,0.1550995807024745,2.5094146337280687,2.5139916125609743
5.36,-3.5810654446843557,0.1736475160186387,5.808886465528618,-0.5538152740177368
5.37,-3.543514966094159,0.14402327522211977,-4.767129399070957,-2.9060713265959603
5.38,-3.676408032665775,0.1155260894867195,-3.0449757840290914,2.9729865841929577
5.39,-3.6044144817747408,0.20348300690597892,10.823961560739392,0.15619490943440256
5.4,-3.459928801450987,0.11864998767540755,-3.3566976563500717,-0.7213454125406928
5.41,-3.671548434901742,0.18905609865516507,-12.725339581066763,3.0045805014300777
5.42,-3.7144355930723223,0.1787415977040091,0.2712226562922915,-2.2500396852323954
5.43,-3.6661239817758964,0.14405530495051716,-2.705255890023528,-3.44894748405669
5.44,-3.768540710872793,0.1097626480228753,5.486780993901763,-0.5358218092882228
5.45,-3.556388361897861,0.1333388687647527,10.441755096423776,1.6706657210366709
5.46,-3.5597056089443173,0.14317596244360872,-9.999424877645735,2.3021920904395365
5.47,-3.756376859450776,0.17938271057354344,-6.591724856024639,0.4699729730830715
5.48,-3.69154010606481,0.15257542190527015,15.481481989324996,-3.9584597796651937
5.49,-3.446747219664276,0.10021351498023956,9.421279768278778,0.1994576057989833
5.5,-3.5031145106992345,0.15656457402124982,-3.2375675322654063,4.4046015036424535
5.51,-3.511498570309584,0.18830554505308864,-3.755712720509674,-0.6399674352562015
5.5200000000000005,-3.578228765109428,0.1437652253161258,2.6602332846930477,-3.700014302694928
5.53,-3.458293904615723,0.11430525899919007,-3.362652022452961,-0.6927587979175531
5.54,-3.645481805558487,0.12991004935777473,4.005420162241302,1.1189907464151099
5.55,-3.378185501370897,0.13668507392749227,12.5972186924721,0.7637593073006279
5.5600000000000005,-3.393537431709045,0.14518523550378729,-3.1361489691879685,1.373131051798712
5.57,-3.4409084807546564,0.1641476949634665,-10.209416287281892,3.301924535056537
5.58,-3.597725757454683,0.21122372620491803,-1.5903983767363128,-0.2633111071577987
5.59,-3.4727164482893826,0.15888147282031054,-0.051291742059578205,-1.528415478267725
5.6000000000000005,-3.5987515922958746,0.18065541663956353,-0.39166246390951454,-2.723600781623381
5.61,-3.480549697567573,0.10440945718784292,9.315798903285488,0.7334840634993456
5.62,-3.412435614230165,0.19532509790955044,3.7740008657546564,-0.1986356897106939
5.63,-3.40506968025248,0.10043674339362904,-6.197039073196087,-1.512402550175787
5.64,-3.5363763956940866,0.1650770469060347,-9.513731828012272,2.723273179739109
5.65,-3.5953443168127253,0.15490220698841123,1.9715236613846887,-3.072047635083239
5.66,-3.496945922466393,0.10363609420436992,5.186113936127157,-1.282909843296319
5.67,-3.491622038090182,0.12924401012248485,2.4134057505158735,3.3313679319392664
5.68,-3.4486778074560753,0.17026345284315525,-6.496560896425496,0.6268404577161865
5.69,-3.621553256018692,0.14178081927680858,4.18598167887676,-0.8477724236296821
5.7,-3.36495817387854,0.1533080043705616,-3.7116822556834794,1.5652329286751392
5.71,-3.6957869011323616,0.17308547785031136,-5.677527893104628,-0.6353651709890995
5.72,-3.4785087317406327,0.14060070095077962,0.7792289636967098,-0.6568590055457318
5.73,-3.6802023218584274,0.15994829773939673,5.119134481884302,0.4859925044306018
5.74,-3.3761260421029466,0.15032055103939165,7.643773059758163,-1.256674629727114
5.75,-3.527326860663264,0.13481480514485444,-3.218543441511401,0.16926359397280016
5.76,-3.4404969109331747,0.15370582291884766,2.9767781441374597,3.424416480568769
5.7700000000000005,-3.467791297780515,0.20330313475622983,4.7986953975351465,-0.9035006737688672
5.78,-3.3445230029824717,0.1356358094434703,-4.1667036571616745,-2.167722269970039
5.79,-3.5511253709237485,0.15994868935682904,-10.05825789855348,0.8688014915129355
5.8,-3.5456881609535413,0.15301183927372902,10.747071881394321,-1.212591830488663
5.8100000000000005,-3.336183933295862,0.13569685274705579,2.226701434292222,0.24722501092472315
5.82,-3.501154132267697,0.15795633949222349,-6.9024735777025725,-1.4227492387123994
5.83,-3.4742334048499135,0.1072418679728078,0.37568164384822467,2.2179232048649826
5.84,-3.4936404993907324,0.20231480358952314,-2.08499743467514,2.8964203996536275
5.8500000000000005,-3.5159333535434163,0.16517027596588035,-6.724623846039446,-1.9566892614971743
5.86,-3.6281329763115213,0.16318101835957965,10.025801067999351,-1.3507455952565361
5.87,-3.3154173321834293,0.13815536406074963,3.2073313030643202,-0.5492328279983152
5.88,-3.563986350250235,0.15219636179961335,-16.314464578636144,0.5015378467702447
5.89,-3.641706623756152,0.14818612099615452,3.0163637223419304,-1.4115044933864416
5.9,-3.5036590758033963,0.12396627193188452,2.508515237215425,-0.5967717380765458
5.91,-3.5915363190118437,0.1362506862346236,6.26276053376289,0.201817644734454
5.92,-3.3784038651281385,0.1280026248265736,1.4398669614130943,0.06193473680606021
5.93,-3.562738979783582,0.1374893809707448,-0.840598132094339,-0.6806213799122558
5.94,-3.3952158277700253,0.11439019722832848,2.8708841384073036,0.17847604821878277
5.95,-3.5053212970154357,0.14105890193512047,-2.27119870417003,3.8621116938996396
5.96,-3.440639801853426,0.19163243110632128,4.283250024736085,-0.1072900547207295
5.97,-3.419656296520714,0.13891310084070588,-1.4892204560747135,-2.3366839165160664
5.98,-3.47042421097492,0.14489875277599995,-1.0230252394508144,1.2004321301919432
5.99,-3.4401168013097303,0.16292174344454474,1.497310234318694,-1.9789384372842291
6.0,-3.4404780062885463,0.10531998403031537,10.74974252575076,-0.141402468280577
6.01,-3.225121950794715,0.1600936940789332,-8.783255967708348,3.371074731382935
6.0200000000000005,-3.6161431256427132,0.17274147865797407,-11.290134514500538,-1.2128588382491547
6.03,-3.450924641084726,0.1358365173139501,16.316788416418103,-0.1154057402030284
6.04,-3.289807357314351,0.1704333638539135,7.97581765465829,-0.009208649928969803
6.05,-3.29140828799156,0.1356523443153707,-7.697884900267216,-0.28837385959022827
6.0600000000000005,-3.4437650553196955,0.16466588666210893,-11.929885915815941,0.08365544558386895
6.07,-3.530006006307879,0.1373254532270481,-6.308655415095377,-1.8727477691613452
6.08,-3.569938163621603,0.12721093127888203,3.3837367305549204,3.05879082540583
6.09,-3.4623312716967805,0.1985012697351647,4.2439960354879736,0.028217604431080012
6.1000000000000005,-3.4850582429118435,0.12777528336750363,-0.370391302357409,-3.231995757732721
6.11,-3.4697390977439286,0.13386135458051027,5.2706334259502,0.5573694618732639
6.12,-3.3796455743928395,0.1389226726049689,12.298235622781894,1.8012132375782044
6.13,-3.2237743852882907,0.16988561933207436,-0.9849259418936107,-1.7835347424459218
6.140000000000001,-3.3993440932307117,0.10325197775605047,-3.198137993800554,-0.8135499785060563
6.15,-3.287737145164302,0.15361461976195323,3.9160914894789345,1.0889699471798144
6.16,-3.321022263441133,0.12503137669964676,-7.656372848929327,0.33567278356155944
6.17,-3.4408646021428884,0.16032807543318442,5.822379254189025,2.194594898477072
6.18,-3.2045746783573525,0.1689232746691882,4.322843614802174,-0.04272039392204524
6.19,-3.354407729846845,0.15947366755474351,-11.437271429727458,0.7164187025508875
6.2,-3.4333201069519017,0.18325164872020594,-2.2356292041817216,-0.13740008665711068
6.21,-3.3991203139304793,0.1567256658216013,-4.2262920553425065,-0.8271260378291206
6.22,-3.517845948058752,0.16670912796362353,6.259074977167378,-0.4571863871198803
6.23,-3.2739388143871317,0.1475819380792037,-0.194593898261064,0.17397171147523205
6.24,-3.521737826023973,0.17018856219312817,-16.39669490451867,1.044133415574419
6.25,-3.601872712477505,0.16846460639069208,4.247697348197144,1.4243058806501563
6.26,-3.4367838790600302,0.1986746798061313,12.056973074248155,1.4408853331460205
6.2700000000000005,-3.360733250992542,0.1972823130536125,2.9231032786731115,-1.7363629895109505
6.28,-3.378321813486568,0.16394742001591228,0.012113027400895149,-3.470316212558333
6.29,-3.360490990444524,0.12787598880244583,-2.3588726132079296,-2.557363295029062
6.3,-3.4254992657507266,0.11280015411533104,-7.969757676588274,0.938229422751001
6.3100000000000005,-3.5198861439762896,0.14664057725746585,5.939582898939122,1.7310638476968245
6.32,-3.306707607771944,0.14742143106926753,9.442617010613752,2.7864447490229662
6.33,-3.3310338037640146,0.20236947223792517,5.890831855971346,-2.3297236539690784
6.34,-3.1888909706525173,0.10082695798988596,-3.9395035100293185,-5.100066391577282
6.3500000000000005,-3.409823873964601,0.10036814440637953,-11.180631680369023,2.696906875694998
6.36,-3.4125036042598977,0.15476509550378592,4.207962689700495,4.977971883857865
6.37,-3.325664620170591,0.19992758208353684,2.84445166906917,-0.41356746677884276
6.38,-3.3556145708785143,0.14649374616820907,-0.7262189548343123,-0.8777162300845714
6.390000000000001,-3.3401889992672773,0.1823732574818454,3.4021828557239564,-0.7234901499706194
6.4,-3.287570913764035,0.13202394316879668,-5.774741004733341,-3.403717183989012
6.41,-3.455683819361944,0.11429891380206517,-8.162238843155745,1.4543989772943924
6.42,-3.45081569062715,0.16111192271468452,-3.3720893293707643,0.5526334516998049
6.43,-3.5231256059493594,0.12535158283606126,-0.7300096721084337,5.111842865326111
6.44,-3.4654158840693188,0.26334878002120676,10.875105302429477,1.6818534190624
6.45,-3.30562349990077,0.15898865121730926,9.200372413819279,-7.692102332567634
6.46,-3.281408435792933,0.10950673336985409,-5.225764510738062,1.6209976770941812
6.47,-3.410138790115531,0.19140860475919289,0.7568823113219825,4.233541495970328
6.48,-3.2662707895664935,0.19417756328926064,1.4777319520930865,-2.5189028778016485
6.49,-3.3805841510736694,0.1410305472031599,-6.466591689939016,-1.4310746481019292
6.5,-3.395602623365274,0.16555607032722205,-5.125376017615602,1.4351872725942072
6.51,-3.4830916714259814,0.16973429265504406,-5.051662844053495,-0.10500071155153806
6.5200000000000005,-3.4966358802463438,0.1634560560961913,2.3322217780617382,-1.7256317046989489
6.53,-3.4364472358647467,0.13522165856106508,4.069851788165835,-0.10871255551996306
6.54,-3.415238844483027,0.16128180498579203,1.556398408009052,2.482327864413156
6.55,-3.4053192677045656,0.1848682158493282,5.538638577084631,0.27435156896597757
6.5600000000000005,-3.3044660729413344,0.16676883636511158,13.233511701337841,1.4134924488591285
6.57,-3.140649033677809,0.21313806482651076,-0.7619135456321979,-1.548638236760963
6.58,-3.3197043438539784,0.13579607162989232,-12.115710344958774,-5.16394366955379
6.59,-3.3829632405769843,0.10985919143543496,6.840386501617068,2.5489489240454564
6.6000000000000005,-3.182896613821637,0.18677505011080145,2.060030752848685,1.03977056477913
6.61,-3.3417626255200106,0.13065460273101756,-5.260590409938182,-0.23041634318726745
6.62,-3.2881084220204007,0.1821667232470561,-6.830554596152072,0.21707916330280658
6.63,-3.478373717443052,0.1349961859970737,-1.4974644412828253,-1.5420821985182118
6.640000000000001,-3.318057710846057,0.15132507927669187,5.583944719744038,-1.1140743419163892
6.65,-3.3666948230481712,0.1127146991587459,-7.611224400601002,3.286924243504684
6.66,-3.470282198858077,0.21706356414678554,-5.562586199878372,-0.7272120235934931
6.67,-3.4779465470457387,0.09817045868687604,9.566400920954198,-2.777205771848774
6.68,-3.2789541804389932,0.16151944870981005,0.026799130953936157,1.0768932734860661
6.69,-3.47741056442666,0.11970832415659736,-10.814756077472753,0.32699004334683923
6.7,-3.4952493019884483,0.16805924957674684,3.857835685429256,2.808279522877113
6.71,-3.400253850718075,0.17587391461413962,9.767181381650735,-1.3741602648352516
6.72,-3.2999056743554336,0.1405760442800418,6.383285333990663,-0.012540237300523449
6.73,-3.2725881440382616,0.17562310986812915,0.3440140988717255,3.0902819496804232
6.74,-3.293025392377999,0.20238168327365028,-4.667513373913579,-1.6701818670846718
6.75,-3.365938411516533,0.14221947252643571,0.5914811829883959,-1.133046039813386
6.76,-3.281195768718231,0.17972076247738256,-5.002053972047715,1.9941472291032838
6.7700000000000005,-3.4659794909574875,0.1821024171085014,-14.668887374897555,1.639502855954593
6.78,-3.5745735162161822,0.21251081959647442,-1.2125347419553956,-1.2006140447124058
6.79,-3.4902301857965954,0.15809013621425327,4.595701257181339,-1.7106740744890228
