t,x,y,dx,dy
2.6,1.9411070856018058,0.5582896288967818,2.3528031152268403,-1.4585674262174844
2.7,1.716781627820374,0.026296241181719457,9.58392819457335,-2.177359719010251
2.8000000000000003,3.857892724516476,0.12281768509473162,3.5219284444405607,0.6086775180277769
2.9000000000000004,2.421167316708486,0.14803174478727485,-7.743330932918133,-0.013973906875369008
3.0,2.309226537932849,0.12002290371965782,-0.16512999661241645,0.20178997463353762
3.1,2.388141317386003,0.18838973971398237,6.977793760884922,0.0075123255660437815
3.2,3.7047852901098337,0.12152536883286658,-0.200485517474287,-0.5810545369106965
3.3000000000000003,2.3480442138911455,0.07217883233184305,-11.110942364717781,-0.6951806030865272
3.4000000000000004,1.4825968171662771,-0.017510751784438866,8.388770693422858,0.13935613916558667
3.5,4.025798352575717,0.10005006016496039,2.5687039016526834,-0.25040076788501014
3.6,1.9963375974968138,-0.0675909053614409,-12.944373058014058,1.1285762282131653
3.7,1.4369237409729054,0.32576530580759344,4.4641521207274755,1.0195341855897382
3.8000000000000003,2.889168021642309,0.13631593175650678,11.428512125769682,-2.180088920591132
3.9000000000000004,3.722626166126842,-0.11025247831063295,-1.2282357706714442,0.4087494257142397
4.0,2.64352086750802,0.21806581689935473,-5.075938723208397,0.531439060710782
4.1000000000000005,2.7074384214851626,-0.003964666168476551,0.36357138337230976,0.13405261844573274
4.2,2.716235144182482,0.24487634058850127,3.1167357771173254,0.6493090986228659
4.3,3.3307855769086276,0.12589715355609665,3.259947000714938,0.8226185192676749
4.4,3.3682245443254697,0.40940004444203626,1.2847293410446725,0.02411926094734798
4.5,3.587731445117562,0.13072100574556625,-2.679448862036724,-2.5704068374278544
4.6000000000000005,2.832334771918125,-0.10468132304353467,-0.317357581428066,-1.0196887203057072
4.7,3.524259928831949,-0.07321673831557521,-0.044113181996965345,1.2621046659892758
4.800000000000001,2.823512135518732,0.14773961015432055,-5.374535220923777,0.5635631947279707
4.9,2.4493528846471935,0.03949590063001892,3.347235030164175,-0.3356459838991485
5.0,3.492959141551567,0.08061041337449085,1.3314305683109917,-0.8173428930967267
5.1000000000000005,2.715638998309392,-0.12397267798932643,-2.416307081224831,0.04781652976864226
5.2,3.0096977253066006,0.0901737193282193,-1.090023122071031,0.5060225810698974
5.300000000000001,2.4976343738951856,-0.022768161775346935,-9.404111142045636,-1.4336053733663823
5.4,1.1288754968974735,-0.19654735534505716,10.205534973539784,-0.9142196543757961
5.5,4.538741368603143,-0.20561209265050617,4.062044505315661,0.9531291847913551
5.6000000000000005,1.9412843979606056,-0.005921518386786111,-13.513177306831322,1.155506543167475
5.7,1.836105907236878,0.025489215982988832,2.2970714801137824,0.3823955998229539
5.800000000000001,2.400698693983362,0.07055760157780468,-0.28134479578420635,-0.40843843526706863
5.9,1.7798369480800367,-0.05619847107042489,-2.4229050887290535,0.0904097523259044
6.0,1.9161176762375514,0.08863955204298556,4.689887866243585,-0.44744484236085985
6.1000000000000005,2.7178145213287537,-0.14568743954259686,10.062718521125431,-0.7144640076309385
6.2,3.9286613804626374,-0.054253249483202155,4.848874883851493,0.6994181700748134
6.300000000000001,3.6875894980990522,-0.005803805527634151,2.078474655662883,1.0541819463495932
6.4,4.344356311595214,0.1565831397867165,-4.4909776189400175,-0.13824557774998178
6.5,2.7893939743110487,-0.03345292107763051,-12.587287244151874,-1.3827108702054292
6.6000000000000005,1.826898862764839,-0.11995903425436935,-7.8226219671321395,0.7981468339331189
6.7,1.2248695808846208,0.12617644570899328,11.38798475898855,0.8916966109028437
6.800000000000001,4.104495814562549,0.05838028792619939,9.327957625397154,0.0069655810017114905
6.9,3.0904611059640517,0.12756956190933558,-19.406914667157828,0.1631821364353397
7.0,0.22311288113098282,0.09101671521326733,-0.5292194063639921,-1.3085098865526528
7.1000000000000005,2.9846172246912532,-0.13413241540119497,16.543077897656204,-0.10730035361197203
7.2,3.531728460662224,0.06955664449087293,-2.1255848132826705,0.7865055242313913
7.300000000000001,2.559500262034719,0.0231686894450833,-7.146843376820322,0.46763840752090086
7.4,2.1023597852981597,0.1630843259950531,1.4779539320993051,0.39014238247317956
7.5,2.85509104845458,0.10119716593971921,-1.023464218660387,-1.3325380196946408
7.6000000000000005,1.8976669415660823,-0.1034232779438751,-1.9187979461006344,-0.2915858550553433
7.7,2.4713314592344533,0.04287999492865055,0.36559819571014396,0.8407508479001619
7.800000000000001,1.970786580708111,0.06472689163615727,0.7162352294606333,-0.3888568977516582
7.9,2.61457850512658,-0.03489138462168109,7.147082812599608,-0.3140825801125006
8.0,3.400203143228033,0.0019103756136571474,1.5152421415624029,1.0502687574694778
8.1,2.9176269334390605,0.17516236687221448,-3.2058695284674177,-0.221270424065194
8.200000000000001,2.7590292375345493,-0.04234370919938166,3.4150076465663104,-0.8294190900067969
8.3,3.6006284627523226,0.009278548870855089,3.8553132719922245,0.16160857225284628
8.4,3.530091891932994,-0.0100219947488124,5.897651918981494,-0.6871539581278104
8.5,4.7801588465486216,-0.12815224275470702,-2.0913068004029145,0.7808607910404419
8.6,3.1118305318524113,0.14615016345927598,-5.576525507538288,0.9943549818907169
8.700000000000001,3.664853745040964,0.07071875362343638,5.0257143333259835,-0.8361660336779159
8.8,4.116973398517608,-0.021083043276307185,-6.864676777127747,0.299961408481927
8.9,2.2919183896154145,0.13071103531982178,-2.385381658790293,-0.25409496574040874
9.0,3.6398970667595494,-0.07190203642438893,5.741526074859267,0.12658227610924958
9.1,3.440223604587268,0.1560274905416717,0.8439440718490943,1.2129629071341554
9.200000000000001,3.8086858811293682,0.17069054500244216,-5.731539963909939,-0.6019885791819803
9.3,2.29391561180528,0.03562977470527563,2.7003651118460326,-0.9832870593280136
9.4,4.348758903498575,-0.025966866863160586,4.995237603830131,-0.3876151656251614
9.5,3.2929631325713062,-0.04189325841975664,-0.43506618888840887,1.1413533300367589
9.600000000000001,4.261745665720893,0.2023037991441912,-3.641822850029688,-0.12785939314040612
9.700000000000001,2.5645985625653687,-0.06746513704783787,-3.1970972552330146,-0.5718124453776983
9.8,3.62232621467429,0.08794131006865154,6.766259181823546,0.2209174441636902
9.9,3.917850398930078,-0.023281648215099825,2.9552418425578786,-1.1122295828375135
