t,x,y,dx,dy
4.0,0.14207953855875669,1.2678922743044705,0.8382030733005753,-2.225284580714769
4.1000000000000005,0.2498080986064985,1.0838090326998042,0.818207524645267,1.610333197602748
4.2,0.3057210434878101,1.58995891382502,-0.3802916399125686,4.685157827357704
4.3,0.17374977062398478,2.020840598171345,-0.013469772138594849,2.9515905884104163
4.4,0.3030270890600911,2.1802770315071034,0.45535558552319,-1.007090766438028
4.5,0.2648208877286228,1.8194224448837395,-0.8950844200555631,-1.0963495149722635
4.6000000000000005,0.1240102050489785,1.9610071285126507,-1.2900294716831064,1.0379277236514795
4.7,0.006814993392001478,2.0270079896140354,0.24107851410572076,-1.3478084049248096
4.800000000000001,0.17222590787012265,1.6914454475276888,0.5935297579278955,0.3488167122217867
4.9,0.1255209449775806,2.0967713320583927,0.5736316600089016,-0.23542057360981805
5.0,0.286952239871903,1.6443613328057252,-0.8476824247797562,-2.312546924205597
5.1000000000000005,-0.044015539978370655,1.6342619472172732,-0.9259288532245625,0.5093736677674965
5.2,0.10176646922699048,1.7462360663592245,0.6614258695490047,4.069022694130194
5.300000000000001,0.08826963393143031,2.448066486043312,-0.2483920347714554,-1.7923505138142692
5.4,0.052088062272699395,1.3877659635963706,1.578151596781996,-3.2457348802275776
5.5,0.4038999532878295,1.7989195099977966,0.3218348464035301,0.8744176276555082
5.6000000000000005,0.11645503155340542,1.5626494891274723,-2.142005821124437,-0.5126520277652569
5.7,-0.024501210937057906,1.6963891044447452,-0.722666769334118,0.7776719263996745
5.800000000000001,-0.02807832231341819,1.7181838744074072,0.01643148930707345,-0.6995224093065666
5.9,-0.021214913075643216,1.556484622583432,0.11048049373358307,3.0473140343806016
6.0,-0.005982223566701576,2.3276466812835275,-0.12348749718852382,-1.054075595633207
6.1000000000000005,-0.04591241251334798,1.3456695034567905,0.4052810144085743,0.21730466135728266
6.2,0.07507397931501328,2.371107613554984,0.33347676453868047,5.561322931057526
6.300000000000001,0.02078294039438812,2.4579340896682957,0.3231995583752964,-0.1439540938680839
6.4,0.13971389099007256,2.3423167947813672,0.1611050624946111,-2.5637859406609653
6.5,0.05300395289331034,1.9451769015361027,-1.090305907755346,-1.1031162511268766
6.6000000000000005,-0.07834729056099665,2.121693544555992,-0.728663104713575,1.9786851833909824
6.7,-0.09272866804940466,2.340913938214299,1.6469090598193676,-4.279766860231331
6.800000000000001,0.2510345214028769,1.2657401725097257,1.2807664299378057,-2.8842781331797673
6.9,0.16342461793815652,1.7640583115783457,-1.394490483321286,4.877776683463632
7.0,-0.027863575261380287,2.2412955092024522,-1.252399255988475,1.115344154690956
7.1000000000000005,-0.08705523325953846,1.9871271425165369,-0.5440962562883453,-4.6911741439508825
7.2,-0.13668282651904937,1.3030606804122757,1.0488769252861243,-2.8821411610742143
7.300000000000001,0.12272015179768643,1.410698910301694,0.7469304034776254,1.498029986921381
7.4,0.012703254176475708,1.602666677796552,0.628780813755114,4.058436574854191
7.5,0.24847631454870922,2.2223862252725324,-1.8438241902894448,-0.1527051727018347
7.6000000000000005,-0.35606158388141324,1.572125643256185,-1.4522806784295577,-0.04163029352763914
7.7,-0.04197982113720231,2.2140601665670046,1.800651414324271,2.317571501668503
7.800000000000001,0.004068698983440959,2.0356399435898855,-0.14359180534724716,-1.7133956913061044
7.9,-0.07069818220665175,1.8713810283057837,-0.18067343568443023,1.2427303037888082
8.0,-0.032065988153445094,2.284186004347647,-0.02159532183690846,-2.9229869453274526
8.1,-0.07501724657403344,1.2867836392402932,-0.014689706978335063,0.14281017530076268
8.200000000000001,-0.035003929549112106,2.3127480394077997,0.6940986629927561,3.277996456532717
8.3,0.06380248602451781,1.9423829305468365,-0.21664663731420328,-2.580029926367735
8.4,-0.07833325701195276,1.7967420541342527,-1.2578230429921207,5.212528905456751
8.5,-0.18776212257390634,2.984888711638187,-0.12023065612515593,2.0905826708474695
8.6,-0.10237938823698395,2.2148585883037466,1.2061625131840523,-8.045837658322275
8.700000000000001,0.05347038006290414,1.3757211799737314,-0.10781227483072975,-2.5074053682770714
8.8,-0.1239418432031299,1.7133775146483323,-0.23789643685592238,3.9179520053233152
8.9,0.0058910926917196595,2.1593115810383945,0.8144325052641088,0.021312631099217327
9.0,0.038944657849691866,1.7176400408681758,0.7187533114539914,-0.5127017624812624
9.1,0.14964175498251794,2.056771228542142,-0.2704330743740226,2.2686180855267746
9.200000000000001,-0.01514195702511266,2.1713636579735307,-0.5476917473211229,0.7874134050553327
9.3,0.04010340551829336,2.2142539095532086,0.758377056144511,0.77125059732567
9.4,0.13653345420378954,2.3256137774386647,-0.7622506401959012,-2.6262291873030597
9.5,-0.11234672252088687,1.6890080720925966,-0.431472714247091,-0.35149830217721556
9.600000000000001,0.05023891135437134,2.2553141170032216,0.3607076045555006,0.7488205454547758
9.700000000000001,-0.04020520160978674,1.8387721811835518,-1.036733519557804,1.5115751311213943
9.8,-0.15710779255718949,2.5576291432275005,-0.08166724594610625,-0.7602820828703916
9.9,-0.05653865079900799,1.6867157646094735,1.0056914175818148,-8.709133786180269
