t,x,y,dx,dy
5.4,2.9014083008811546,0.010749985211128243,0.06678126767849735,-0.013223201338599822
5.5,3.021842042266904,0.0010065221403365975,1.1990743906872314,-0.030018400116569626
5.6000000000000005,3.141223179018601,0.004746305187814318,0.42197128159357833,0.04526550960894539
5.7,3.10623629858562,0.010059624062125676,-0.7631738726138471,0.009195917497361164
5.800000000000001,2.9885884044958315,0.006585488687286551,-0.747961563686228,-0.008393004332046773
5.9,2.956643985848374,0.008381023195716321,0.1625515313676451,-0.08834227210780102
6.0,3.0210987107693605,-0.01108296573427365,0.1110818271433911,-0.0002331188939581376
6.1000000000000005,2.9788603512770524,0.008334399416924694,-0.32473494158644645,0.1279000399570091
6.2,2.9561517224520713,0.014497042257128173,0.13661703781460366,0.044245623629032046
6.300000000000001,3.006183758839973,0.017183524142731103,-0.08572411130322921,-0.035486283613740996
6.4,2.9390069001914254,0.007399785534379973,-0.28830314770536436,-0.12796264060729326
6.5,2.9485231292989003,-0.008409003978727549,0.8542191952451761,-0.05267690177245342
6.6000000000000005,3.1098507392404606,-0.0031355948201107105,0.18116211985850672,0.03529654786658711
6.7,2.9847555532706016,-0.0013496944054101258,-1.3383183822840161,0.03959500754137786
6.800000000000001,2.8421870627836574,0.004783406688164863,1.0833000982551333,0.039348466068199216
6.9,3.2014155729216283,0.006519998808229718,0.5407577216971315,-0.016443880330211987
7.0,2.9503386071230837,0.0014946306221224658,-1.163042462429078,-0.04575542194611535
7.1000000000000005,2.9688070804358127,-0.0026310855809933515,0.04377582475784347,-0.03032282190350462
7.2,2.9590937720746524,-0.004569933758578459,-0.26310462696609527,0.11174655311604265
7.300000000000001,2.9161861550425936,0.019718225042215178,0.05153169373281585,-0.08745507043680108
7.4,2.9694001108212156,-0.022060947845938674,-0.34494988643938074,-0.1383389185216956
7.5,2.8471961777547174,-0.007949558662123947,0.6734788577919515,0.11123590845259299
7.6000000000000005,3.104095882379606,0.0001862338445799245,1.7528226694026072,0.08307334997678019
7.7,3.197760711635239,0.008665111333232094,0.1651302427684298,-0.03220465919491663
7.800000000000001,3.137121930933292,-0.006254697994403402,-0.7242353850634586,0.0060169091598460695
7.9,3.052913634622547,0.009868493165201308,-0.9364774374961415,0.05153154656067579
8.0,2.9498264434340635,0.004051611317731755,0.40820192411935796,0.009501568378829936
8.1,3.1345540194464188,0.011768806840967296,0.02973910664138657,-0.010890143221948617
8.200000000000001,2.955774264762341,0.0018735826733420314,-1.2082893630214753,-0.07504044091135677
8.3,2.8928961468421237,-0.0032392813413040593,0.11243701395547756,0.02960021278641531
8.4,2.9782616675534364,0.007793625230625094,0.19317955463716618,0.05694052756081918
8.5,2.931532057769557,0.008148824170859777,-0.049737389747492866,0.02245660574498983
8.6,2.968314189603938,0.01228494637962306,1.0193062691463073,-0.0937396926501963
8.700000000000001,3.1353933115988184,-0.010599114359179483,0.16468073689182683,-0.042084764171890894
8.8,3.001250336982303,0.0038679935452448806,-1.4001138102002142,0.11106443130918155
8.9,2.8553705495587756,0.011613771902656828,0.05275824501704607,-0.07956323325463963
9.0,3.0118019859857124,-0.012044653105683045,-0.17083763244027717,-0.029947484906865232
9.1,2.82120302307072,0.005624274921283781,-0.38830730762215104,0.09375814503655255
9.200000000000001,2.934140524461282,0.0067069759016274684,0.7558022228417749,0.021743046643598114
9.3,2.972363467639075,0.009972884250003405,0.40882083900882105,-0.004003011509962676
9.4,3.0159046922630464,0.005906373599634933,1.0600017171216924,0.03714951319446314
9.5,3.1843638110634136,0.017402786888896033,-0.09363943713572187,-0.13015413900700146
9.600000000000001,2.997176804835902,-0.020124454201765358,-1.3816082229562987,-0.07280262110183662
9.700000000000001,2.908042166472154,0.0028422626685287076,0.7853820041923854,0.07991945115943225
9.8,3.154253205674379,-0.004140563969878907,1.1608101913249635,0.005151516361547063
9.9,3.1402042047371466,0.00387256594083812,-0.14049000937232492,0.08013129910717026
