t,x,y,dx,dy
5.5,3.0712437506411625,0.038072755789297696,-2.7245287192864853,-0.241991815994038
5.6000000000000005,2.654043452094863,-0.027573416279419706,-0.023510375642323833,0.013820933799927153
5.7,3.0665416755126977,0.04083694254928313,0.5983159353375433,0.13551779920418258
5.800000000000001,2.7737066391623717,-0.00046985643858318653,2.477026218300027,-0.06130644454622112
5.9,3.561946919172703,0.028575653640038903,1.0948018296834272,-0.014748414160497261
6.0,2.992667005099057,-0.0034195392706826387,-3.1596193028085184,0.008538459092965953
6.1000000000000005,2.9300230586109994,0.030283345458632094,-2.4736380848146955,-0.15767742519039105
6.2,2.497939388136118,-0.03495502430876085,-0.15648669931209946,-0.240478657975355
6.300000000000001,2.8987257187485795,-0.01781238613643891,3.0797249761298384,0.17419754169054882
6.4,3.1138843833620857,-0.00011551597065108344,0.7418541663100298,-0.036705533127869075
6.5,3.0470965520105855,-0.025153492762012723,-1.337861608631763,0.049402028011601026
6.6000000000000005,2.846312061635733,0.009764889631669122,-1.8477927259961202,0.22784581937300633
6.7,2.6775380068113614,0.020415671112588546,-0.11374182252792853,0.14124960827933486
6.800000000000001,2.8235636971301474,0.038014811287536095,0.6912824000942952,-0.11336030935138498
6.9,2.8157944868302205,-0.0022563907576884524,2.0094115519616818,-0.1366073100514443
7.0,3.225446007522484,0.01069334927724723,-1.6363904804190188,-0.029480843424962214
7.1000000000000005,2.4885163907464167,-0.008152559442680896,-1.2111681928701268,-0.12496784207936798
7.2,2.9832123689484584,-0.014300219138626367,0.3779555175029947,0.05442025822368115
7.300000000000001,2.5641074942470157,0.0027314922020553346,1.775361465664309,-0.008209996290694088
7.4,3.3382846620813202,-0.015942218396765184,0.1990177008443328,0.06114424918106924
7.5,2.6039110344158822,0.014960342038269183,-1.147810471917663,0.006349987909012337
7.6000000000000005,3.1087225676977877,-0.014672220814962717,1.367571911982337,-0.1640487268112769
7.7,2.8774254168123496,-0.017849403323986202,1.7002800634166082,-0.05923842589002795
7.800000000000001,3.4487785803811093,-0.026519905992968308,0.6965297316014896,0.0012826932775263783
7.9,3.0167313631326476,-0.017592864668480927,-2.7667669801129624,-0.028775992823992548
8.0,2.895425184358517,-0.03227510455776682,-0.7743151807786375,-0.025287443534952134
8.1,2.86186832697692,-0.022650353375471353,0.5661586695736753,0.1674334182708659
8.200000000000001,3.008656918273252,0.0012115790964063692,-0.9135682252312072,0.04707926579380924
8.3,2.6791546819306786,-0.013234500216709504,2.2326163916017183,-0.02744060287998686
8.4,3.4551801965935955,-0.004276541479591003,1.3826869893547045,-0.09517957909408845
8.5,2.9556920798016195,-0.032270416035527195,-4.361700269214268,0.05948934758028983
8.6,2.582840142750742,0.0076213280364669615,-1.0746522340279396,0.1782762650151555
8.700000000000001,2.7407616329960316,0.003384836967503907,-0.7253689541363184,-0.03199104298055979
8.8,2.4377663519234782,0.0012231194403550028,1.80966959627747,0.0737326933510849
8.9,3.1026955522515256,0.018131375637720888,-0.172059892326899,-0.08409600234906119
9.0,2.4033543734580984,-0.015596081029457233,-0.8494195316189757,0.00046237530836193766
9.1,2.9328116459277305,0.018223850699393276,0.43826606163425597,0.10536358781241525
9.200000000000001,2.4910075857849496,0.00547663653302582,-0.2534282955188938,0.024836626870402435
9.3,2.8821259868239517,0.023191176073473763,2.1990453940021326,-0.15903850820247714
9.4,2.930816664585376,-0.02633106510746961,0.3429913577140997,-0.11265899931390456
9.5,2.9507242583667717,0.0006593762106928478,-0.7596263758737254,0.16363558266714892
9.600000000000001,2.778891389410631,0.00639605142596018,0.8110789064169377,-0.06353947811620711
9.700000000000001,3.112940039650159,-0.012048519412548574,1.292915467017135,-0.12793811198166397
9.8,3.037474482814058,-0.019191570970372617,-0.7131911862188689,0.13712421708312872
9.9,2.9703018024063854,0.01537632400407717,-0.6717268040767266,0.34567894974449787
