t,x,y,dx,dy
7.5,-0.23828923779184563,1.4478900866837359,-1.096883517302571,-5.674812080235314
7.6000000000000005,-0.028743787498245257,1.3222936516020445,1.8226032592859809,1.636167933651117
7.7,0.12623141406535057,1.7751236734139593,0.6063571008069698,5.215213077053488
7.800000000000001,0.0925276326631487,2.3653362670127422,-0.6323329441812733,5.224137022342308
7.9,-0.00023517477090408655,2.819951077882421,-0.9662681939531028,-0.1395528351432329
8.0,-0.10072600612747186,2.3374256999840957,-0.6682336063725625,0.009991980890722285
8.1,-0.1338818960454166,2.8219494740605655,-0.2686389343932433,-5.151108940551509
8.200000000000001,-0.15445379300612053,1.3072039118737937,0.04436682828720104,-2.994798505715177
8.3,-0.12500853038797638,2.22298977291753,1.2158004273645358,10.489986290974226
8.4,0.08870629246678667,3.405201170068639,0.9078579901429252,0.7425261690130402
8.5,0.05656306764060867,2.371495006720138,-1.4213032018297362,-8.895660842461526
8.6,-0.1955543478991606,1.6260690015763337,0.10738658006500056,-5.046725526231722
8.700000000000001,0.07804038365360878,1.3621499014737937,2.2513445740918594,2.292115845923518
8.8,0.25471456691921135,2.0844921707610373,2.3847966987324787,11.43830831059633
8.9,0.5549997234001045,3.64981156359306,-3.349912097176431,-0.914165890200217
9.0,-0.4152678525160749,1.901658992720994,-2.9589528312630833,-9.739419917735797
9.1,-0.03679084285251223,1.7019275800459006,1.8861437912672379,-1.9261006416540127
9.200000000000001,-0.0380390942626273,1.5164388643901914,0.7787960947389935,2.7360720389401094
9.3,0.11896837609528646,2.2491419878339225,-0.8067158640026426,6.477252375116788
9.4,-0.19938226706315584,2.811889339413549,0.7416311330160809,-0.016599710376035137
9.5,0.26729460269850264,2.2458220457587155,0.8120657067700748,1.3446247652590215
9.600000000000001,-0.03696912570914086,3.0808142924653534,-3.2196467285602113,-5.267066392279666
9.700000000000001,-0.3766347430135396,1.1924087673027821,-0.17665142404824105,-2.264748657426656
9.8,-0.07229941051878908,2.627864560980022,0.8203250706248667,13.478077918483931
9.9,-0.21256972888856626,3.8880243509995687,-1.4027031836977717,12.601597900195465
