t,x,y,dx,dy
5.9,3.2598859624860066,0.0076045426303666406,-4.562168878299159,-0.1776116097343686
6.0,3.104762209515179,-0.05639805423367464,-4.945478729980912,0.2676912655273909
6.1000000000000005,2.270790216489824,0.06114279573584483,4.0889284694851264,0.29964020983546763
6.2,3.9225479034122044,0.0035299877334188947,8.708483948313521,-0.7170707454015754
6.300000000000001,4.012487006152528,-0.08227135334447028,-7.28009764957717,0.1794663372289188
6.4,2.4665283734967702,0.03942325517920266,-4.873780811803565,0.6744000967906921
6.5,3.0377308437918153,0.052608666013668134,2.702838839295074,-0.037576577628565394
6.6000000000000005,3.007096141355785,0.03190793965348958,6.594372046979535,-0.11327983184926484
6.7,4.356605253187722,0.029952699643815167,3.239405757501108,-0.05130033371033148
6.800000000000001,3.6549772928560067,0.021647872911423283,-4.847251264967129,-0.1805818743171835
6.9,3.3871550001942965,-0.006163675219621533,-2.935235098223752,-0.5329493422684739
7.0,3.0679302732112563,-0.08494199554227151,-4.874069566358534,0.011661983457124563
7.1000000000000005,2.4123410869225896,-0.0038312785281966206,1.4468969541124799,-0.19298675214272662
7.2,3.3573096640337523,-0.12353934597081684,1.4474731223276294,0.2430559018406211
7.300000000000001,2.7018357113881155,0.044779901839927604,-1.351744311998091,0.744281309669595
7.4,3.086960801634134,0.02531691596310218,-1.5548271662221502,-0.5727072466970625
7.5,2.3908702781436855,-0.0697615474994849,-2.1082886916488675,-0.03374933787514394
7.6000000000000005,2.6653030633043606,0.018567048388073392,2.0195607506735835,0.3526991150874351
7.7,2.794782428278402,0.0007782755180021191,6.374875797325261,-0.21612010185868297
7.800000000000001,3.940278222769413,-0.024656971983663203,-1.75365896171219,-0.27932962258505095
7.9,2.444050635935964,-0.05508764899900807,-7.57083014084996,0.2760740988733662
8.0,2.426112194599421,0.03055784779101004,3.1995928336841217,0.6598917670766145
8.1,3.0839692026727885,0.07689070441631485,-2.791173298475976,-0.6779981851955944
8.200000000000001,1.8678775349042256,-0.10504178924810885,-4.4380163668012,0.006613170658485157
8.3,2.1963659293125484,0.07821333854801188,0.3383963297131909,0.4769821752195361
8.4,1.9355568008468638,-0.009645354204201621,2.819922166649167,-0.33835322288977937
8.5,2.7603503626423818,0.010542693970055996,-0.1865246063988102,0.29042861214078003
8.6,1.8982518795671017,0.04844036822395439,4.992535161346896,0.004601588026592173
8.700000000000001,3.758857394911761,0.01146301157537443,-0.9603319181030312,0.16699866255298104
8.8,1.7061854959464955,0.0818401007345506,-0.5770641514684871,-0.45372488694218227
8.9,3.6434445646180635,-0.07928196581306202,10.489244511278184,-0.05877016596372686
9.0,3.8040343982021323,0.07008606754180523,-3.8054125010903106,0.41385480305711914
9.1,2.8823620644000014,0.003488994798361816,-9.746625783401097,-0.2005873574831881
9.200000000000001,1.8547092415219129,0.029968596045167602,4.1206874789934655,0.1456326825804633
9.3,3.7064995601986945,0.03261553131445448,6.505113389814796,-0.4149108518325226
9.4,3.155731919484872,-0.05301357432133691,-6.3847469611957,-0.5508347587897555
9.5,2.4295501679595546,-0.07755142044349664,-3.958491551330665,-0.04727887533308179
9.600000000000001,2.364033609218739,-0.06246934938795327,0.571153845687209,0.5544217337621001
9.700000000000001,2.5437809370969964,0.03333292630892339,4.053142916618699,0.5175124802659443
9.8,3.174662192542479,0.0410331466652356,-2.606094075146077,-0.2880576893630599
9.9,2.022562122067781,-0.024278611563688594,-11.52100070474698,-0.6531175822892419
