t,x,y,dx,dy
4.2,4.292459303750769,0.15348305290499684,1.8967006149674637,0.9670068100900667
4.3,2.86187291452678,0.1558509810669719,-13.423067194258463,-1.0893720597018803
4.4,1.6078458648990757,-0.06439135903537928,5.827338547056351,-1.2896580854347466
4.5,4.02734062393805,-0.10208063601997744,6.434093879539837,0.9952783561770359
4.6000000000000005,2.894664640807043,0.1346643122000279,-3.6944181393467534,1.2744176149941049
4.7,3.2884569960686996,0.15280288697884356,7.046639983469302,-0.9330228698916685
4.800000000000001,4.303992637500904,-0.051940261778305824,-8.056044705920675,-0.9337348365424588
4.9,1.6772480548845645,-0.03394408032964823,-2.309047721964701,0.5324722434187149
5.0,3.8421830931079635,0.05455418690543716,3.83668026138692,0.2799396386321305
5.1000000000000005,2.4445841071619485,0.02204384739677788,-13.22180955210713,-0.535742731222986
5.2,1.1978211826865375,-0.05259435933916006,0.5483514061306383,0.41614643589990996
5.300000000000001,2.554254388388076,0.10527313457675988,9.843336288891381,0.8535629529871136
5.4,3.1664884404648137,0.11811823125826267,-7.106482560707047,-0.42937111203118633
5.5,1.1329578762466668,0.019398912170522614,2.700273140424936,-0.4824791291989778
5.6000000000000005,3.706543068549801,0.021622405418467102,10.198843985713072,0.32108253751731824
5.7,3.172726673389281,0.08361541967398627,5.094665711147279,-0.9301197714368078
5.800000000000001,4.725476210779257,-0.16440154886889446,0.8770706795260574,-0.2245178768266987
5.9,3.3481408092944926,0.03871184430864653,-13.49123155897686,2.1360391065021243
6.0,2.0272298989838844,0.26280627243153043,-2.561755293306942,-0.5880687564165834
6.1000000000000005,2.8357897506331042,-0.07890190697467016,0.31214730688380543,-1.3281081222427789
6.2,2.0896593603606455,-0.0028153520170253856,2.294781016762859,0.07095622252510758
6.300000000000001,3.294745953985676,-0.06471066246964864,3.0036074455685724,0.5987159089310897
6.4,2.69038084947436,0.11692782976919255,7.160757160335387,1.0222769425747147
6.5,4.7268973860527534,0.1397447260452943,-3.835244813632169,-0.7852936907283714
6.6000000000000005,1.923331886747926,-0.040130908376481735,-9.129116934160013,-0.041822170331126535
6.7,2.901073999220751,0.131380291979069,8.32368498184931,0.2998629999506195
6.800000000000001,3.588068883117788,0.019841691613642166,1.9607912195683252,-0.7166632852908468
6.9,3.293232243134416,-0.011952365079100368,-10.43843350432499,0.14885702607614154
7.0,1.5003821822527899,0.049613096828870475,-1.373553380089474,-0.6122473149591539
7.1000000000000005,3.018521567116521,-0.13440182807093115,11.304365026351535,-0.7194972989833767
7.2,3.761255187523097,-0.09428636296780486,6.056697699682256,1.031332013297739
7.300000000000001,4.229861107052972,0.07186457458861667,-4.2021646240959205,0.1419999146649141
7.4,2.9208222627039127,-0.06588638003482204,-8.294431712153928,-1.7274107399402523
7.5,2.5709747646221865,-0.2736175733994338,-3.613910003540801,0.40594100852221926
7.6000000000000005,2.1980402619957524,0.015301821669621804,10.080004659741002,1.7028570578999143
7.7,4.586975696570387,0.06695383818054908,-3.4892247940815766,0.10953079491341951
7.800000000000001,1.500195303179437,0.037207980652305704,-9.79605910944292,-0.6108317904391186
7.9,2.627763874681803,-0.05521251990727465,-2.6693059675662254,-0.3320770897432955
8.0,0.9663341096661919,-0.029207437296353393,10.300973419438535,0.012626141362963028
8.1,4.68795855856951,-0.05268729163468205,6.996932905843383,0.024128125097670153
8.200000000000001,2.3657206908348685,-0.024381812276819362,-14.429978223643133,0.32084792294609565
8.3,1.801962913840883,0.011482292954537088,-3.51633902044021,0.1860275469976322
8.4,1.6624528867468265,0.012823697122707079,-5.808315026094306,0.29024885638604947
8.5,0.6402999086220218,0.06953206423174699,8.096311801151193,-0.6512478229070571
8.6,3.281715246977065,-0.11742586745870436,13.660652525277554,-0.01605321827112885
8.700000000000001,3.3724304136775327,0.06632142057752122,5.239033980800418,1.3264585987129462
8.8,4.329522043137149,0.1478658522838849,-2.8963287563947993,-0.08725446152595268
8.9,2.793164662398573,0.04887052827233068,-13.838293763076637,-1.3623578830817173
9.0,1.5618632905218215,-0.12460572433245856,6.468248984078657,-0.603169648128025
9.1,4.086814459214304,-0.07176340135327433,24.59005233837151,0.9916276689729703
9.200000000000001,6.479873758196124,0.07371980946213551,-7.671319818618378,1.2516510463441706
9.3,2.5525504954906286,0.17856680791555982,-10.49507887135618,-0.3403366024932768
9.4,4.380857983924888,0.005652488963480141,8.056503864980332,-0.4432363383391429
9.5,4.163851268486695,0.08991954024773123,-11.719152445766209,0.2664267742845869
9.600000000000001,2.037027494771646,0.058937843820397524,-19.891445255676174,-0.6955473241762206
9.700000000000001,0.1855622173514604,-0.04918992458751289,19.102423247599518,-0.25025483275782495
9.8,5.85751214429155,0.008886877268832537,1.103735451151382,0.4090940722431303
9.9,0.4063093075817368,0.03262888986111319,-54.512028367098125,0.2374201259228065
