t,x,y,dx,dy
2.8000000000000003,0.2930432656551782,1.9597666497283106,-1.6890264666276877,7.706363816710171
2.9000000000000004,0.1486977190848921,1.8611100579609505,0.8185874906252207,-1.5601414856867246
3.0,0.45676076378022235,1.6477383525909657,1.9911422079225263,0.9744056326113004
3.1,0.5469261606693974,2.0559911844832106,-1.0486971146157447,0.21241299833069327
3.2,0.2470213408570734,1.6902209522571043,-1.1418457494839274,-5.88383283489841
3.3000000000000003,0.3185570107726119,0.8792246175035286,0.8464576338100682,-4.310524438700415
3.4000000000000004,0.41631286761908703,0.8281160645170214,0.7315100726550668,1.6456248521108245
3.5,0.4648590253036253,1.2083495879256936,-0.05799539995574393,9.425501280120656
3.6,0.40471378762793825,2.713216320541153,0.12777880270759018,4.895697230260298
3.7,0.4904147858451433,2.1874890339777533,-1.4153495382017633,-5.6342248924859
3.8000000000000003,0.12164387998758558,1.5863713420439727,-0.8722910444402129,2.8556042112238833
3.9000000000000004,0.3159565769571007,2.75860987622253,0.1479058992854504,-6.311593802300768
4.0,0.15122505984467566,0.3240525815838189,0.28121765284737893,-3.7384381694751623
4.1000000000000005,0.3722001075265765,2.0109222423274975,-1.6713110753627924,8.012920672261856
4.2,-0.18303715522788283,1.9266367160361904,0.6235458227812568,-0.9755440947506777
4.3,0.49690927208282787,1.815813423377362,2.420864153736937,1.236455392564858
4.4,0.3011356755195046,2.173927794549162,-2.199216643953119,0.689767860078746
4.5,0.05706594329220405,1.9537669953931112,-1.1556190830207942,-4.504666281406157
4.6000000000000005,0.07001185891534575,1.2729945382679304,1.1883025811210224,1.4723487409911573
4.7,0.2947264595164085,2.2482367435913426,0.7981245806083596,2.4209674006837556
4.800000000000001,0.22963677503701768,1.7571880184046815,-0.9670405537156951,-0.21303592110330838
4.9,0.10131834877326949,2.205629559370681,0.5322668494519902,1.5112967121633858
5.0,0.33609014492741573,2.0594473608373587,-0.13009342494349144,-4.17128136647559
5.1000000000000005,0.0752996637845712,1.371373286075563,-0.7627347682022009,-0.21113607673013624
5.2,0.18354319128697555,2.0172201454913314,-0.7137894120460789,3.1568321102422447
5.300000000000001,-0.0674582186246446,2.002739708124012,-0.2962254289898171,-2.421226720646621
5.4,0.12429810548901213,1.5329748013620073,0.07897454820227578,1.3212919720713212
5.5,-0.05166330898418944,2.266998102538276,-0.5541811846178019,5.759783535334373
5.6000000000000005,0.01346186856545175,2.684931508428882,-0.19492205018811104,-2.879944776313863
5.7,-0.09064771902181165,1.6910091472755036,-0.754132395408576,-1.0510543356614699
5.800000000000001,-0.13736461051626345,2.474720641296588,1.047065246093326,0.3793147154047172
5.9,0.11876533019685359,1.766872090356447,0.1298979935724529,-5.20790757342244
6.0,-0.11138501180177286,1.4331391266120999,-0.46558313533498513,7.655896253460255
6.1000000000000005,0.025648703129856572,3.298051341048498,-0.1448906693293838,2.1059303074763736
6.2,-0.14036314566764962,1.8543251881073746,0.2913475530221562,-6.24359647020084
6.300000000000001,0.08391821373428782,2.04933204700833,0.47869355824269383,1.374501141322727
6.4,-0.044624434019110856,2.12922541637192,1.0534627349040262,1.3874442751441118
6.5,0.29461076071509307,2.326820902037152,2.072702049617381,2.194290905657832
6.6000000000000005,0.3699159759043653,2.5680835975034864,-2.3567905326675898,-3.103560307055434
6.7,-0.17674734581842494,1.7061088406260654,-2.2397662474969895,-0.9941007076730668
6.800000000000001,-0.0780372735950326,2.369263455968873,0.32610579105026627,4.528939751983552
6.9,-0.11152618760837169,2.611896791022776,0.6437175063447904,-0.39602652684096684
7.0,0.05070622767392549,2.2900581506006796,2.041903835238401,0.9105246519759413
7.1000000000000005,0.2968545794393086,2.794001721417964,1.61047511330275,-1.5232561982110993
7.2,0.37280125033447553,1.9854069109584598,-1.1006160808640977,-2.4829666210129986
7.300000000000001,0.07673136326648904,2.2974083972153645,-2.300692300176725,-0.8624090432630072
7.4,-0.08733720970086951,1.8129251023058583,0.26998274762249397,-2.7786732498411624
7.5,0.13072791279098783,1.741673747247132,1.509097443588328,-0.23907932283331323
7.6000000000000005,0.21448227901679612,1.7651092377391957,-0.13635167939704892,2.4098682118005375
7.7,0.10345757691157804,2.2236473896072395,-1.1287917968523977,-2.871503363074561
7.800000000000001,-0.011276080353683444,1.1908085651242835,1.3499873035195626,-0.9145801333704973
7.9,0.3734550376154906,2.04073136293314,0.42764195604565386,6.955365528815786
8.0,0.07425231085544733,2.581881670887441,-0.02552490800410423,1.2275703972754215
8.1,0.36835005601466975,2.2862454423882244,0.44121409696436026,-1.5560450183003893
8.200000000000001,0.16249513024831938,2.270672667227363,-2.0851706514605826,0.08893200613855123
8.3,-0.04868407427744682,2.3040318436159346,0.6674699085221789,-1.1830028705283824
8.4,0.2959891119527552,2.0340720931216865,1.3369530328405084,-2.6935158691416037
8.5,0.2187065322906549,1.7653286697876138,-1.437769080703979,4.714717519607259
8.6,0.008435295811959403,2.9770155970431382,-0.16733916575360816,0.9538934170233393
8.700000000000001,0.18523869913993327,1.9561073531922817,-0.9758736538354484,-1.8432080402614992
8.8,-0.1867394349551303,2.6083739889908384,-0.6543807232377072,2.4588244210202146
8.9,0.05436255449239181,2.4478722373963246,-0.08269005513997799,-2.716041788449739
9.0,-0.2032774459831259,2.0651656313008906,0.0534740429784945,-7.132446124233614
9.1,0.06505736308809071,1.0213830125496017,-0.5579265017566535,1.757414290221413
9.200000000000001,-0.3148627463344566,2.416648489345173,-0.8920597481984885,2.421405606837972
9.3,-0.11335458655160702,1.5056641339171961,0.8625930159548926,-3.244327669201935
9.4,-0.14234414314347807,1.7677829555047861,1.2429188027895002,-1.2935164761331108
9.5,0.13522917400629303,1.246960838690574,0.782265972696366,5.0569258841158575
9.600000000000001,0.014109051395795134,2.779168132327958,0.6218303871425618,6.613128026352255
9.700000000000001,0.2595952514348054,2.569586443961025,-1.1464231886876297,-5.2435108594652
9.8,-0.21517558634173084,1.7304659604349177,-1.4512578046435847,-1.0032165897921574
9.9,-0.03065630949391156,2.3689431260025935,1.8451927684781926,6.384771655676757
